PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011128	1475447456300	1475447456582	SHIFT	16
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011133	1475447456478	1475447456631	I	73
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011138	1475447456867	1475447457031	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011145	1475447457659	1475447457820	t	84
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011150	1475447457788	1475447457928	h	72
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011154	1475447458010	1475447458161	i	73
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011275	1475447458425	1475447458545	n	78
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011279	1475447459031	1475447459171	k	75
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011282	1475447459299	1475447459436	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011286	1475447460384	1475447460526	t	84
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011289	1475447460545	1475447460673	h	72
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011456	1475447461022	1475447461198	a	65
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011459	1475447461467	1475447461600	t	84
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011460	1475447461700	1475447461852	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011462	1475447462938	1475447463383	SHIFT	16
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011461	1475447463190	1475447463359	P	80
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011464	1475447463835	1475447463986	a	65
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011646	1475447464547	1475447464693	m	77
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011648	1475447464843	1475447465020	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011651	1475447465847	1475447466202	SHIFT	16
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011660	1475447466100	1475447466239	B	66
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011666	1475447466616	1475447466732	u	85
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011673	1475447468153	1475447468319	t	84
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011819	1475447468768	1475447468924	l	76
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011823	1475447469193	1475447469304	e	69
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011827	1475447469392	1475447469564	r	82
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011831	1475447469721	1475447469853	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011835	1475447470810	1475447470945	c	67
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011937	1475447471146	1475447471320	a	65
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011940	1475447471685	1475447471801	l	76
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011943	1475447471910	1475447472030	l	76
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011946	1475447472703	1475447472866	e	69
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127011949	1475447473292	1475447473402	d	68
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127012104	1475447473538	1475447473701	 	32
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127012109	1475447474649	1475447474790	h	72
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127012117	1475447474946	1475447475007	i	73
249957	2674785	I think that Pam Butler called him.	I think that Pam Butler called him	127012119	1475447475375	1475447475471	m	77
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127012997	1475447489516	1475447489899	SHIFT	16
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127013002	1475447489859	1475447489975	T	84
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127013006	1475447490136	1475447490292	h	72
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127013010	1475447490356	1475447490501	e	69
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127013015	1475447490605	1475447490694	 	32
249957	2674815	The meeting was very beneficial.	The meeting was very beneficial.	127013018	1475447491165	1475447491278	m	77
