PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863983	1477325375655	1477325375831	SHIFT	16
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863986	1477325375767	1477325375831	B	66
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863989	1477325375847	1477325375927	u	85
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863992	1477325375943	1477325376087	t	84
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863995	1477325376071	1477325376167	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197863997	1477325376199	1477325376295	t	84
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864008	1477325376247	1477325376343	h	72
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864010	1477325376343	1477325376423	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864012	1477325376423	1477325376551	r	82
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864013	1477325376519	1477325376631	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864014	1477325376583	1477325376663	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864015	1477325376743	1477325376807	h	72
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864036	1477325376775	1477325376935	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864040	1477325376919	1477325377047	v	86
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864044	1477325376999	1477325377127	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864049	1477325377111	1477325377175	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864054	1477325377271	1477325377351	b	66
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864059	1477325377367	1477325377431	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864094	1477325377543	1477325377623	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864095	1477325377719	1477325377799	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864096	1477325377975	1477325378023	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864098	1477325378327	1477325378423	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864101	1477325378439	1477325378535	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864110	1477325378935	1477325379095	s	83
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864103	1477325378999	1477325379079	o	79
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864111	1477325379047	1477325379143	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864112	1477325379255	1477325379319	m	77
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864113	1477325379303	1477325379447	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864115	1477325379431	1477325379527	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864117	1477325379527	1477325379671	y	89
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864157	1477325379607	1477325379719	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864159	1477325379863	1477325380007	v	86
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864161	1477325379959	1477325380055	h	72
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864164	1477325380039	1477325380167	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864168	1477325380311	1477325380375	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864172	1477325380439	1477325380503	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864176	1477325380567	1477325380615	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864180	1477325380663	1477325380807	c	67
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864192	1477325380775	1477325380855	h	72
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864194	1477325380810	1477325380951	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864195	1477325380967	1477325381047	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864196	1477325381047	1477325381175	g	71
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864197	1477325381127	1477325381239	e	69
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864198	1477325381367	1477325381463	s	83
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864223	1477325381431	1477325381527	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864224	1477325381623	1477325381719	i	85
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864228	1477325381719	1477325381751	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864234	1477325381991	1477325382055	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864239	1477325382151	1477325382183	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864242	1477325382279	1477325382343	BKSP	8
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864245	1477325382471	1477325382615	i	73
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864250	1477325382567	1477325382647	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864252	1477325382618	1477325382711	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864253	1477325382791	1477325382855	p	80
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864255	1477325382951	1477325383047	l	76
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864257	1477325383047	1477325383159	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864270	1477325383143	1477325383239	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864272	1477325383271	1477325383415	s	83
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864275	1477325383367	1477325383447	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864278	1477325383543	1477325383639	t	84
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864282	1477325383639	1477325383703	h	72
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864320	1477325383687	1477325383847	a	65
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864323	1477325383815	1477325383927	t	84
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864325	1477325383863	1477325383959	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864327	1477325384103	1477325384231	SHIFT	16
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864328	1477325384167	1477325384231	I	73
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864329	1477325384375	1477325384439	'	222
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864331	1477325384583	1477325384647	m	77
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864340	1477325384650	1477325384743	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864343	1477325384775	1477325384919	n	78
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864345	1477325384871	1477325385015	o	79
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864347	1477325385015	1477325385111	t	84
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864378	1477325385095	1477325385207	 	32
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864380	1477325385319	1477325385415	s	83
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864383	1477325385367	1477325385431	u	85
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864385	1477325385543	1477325385639	r	82
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864388	1477325385671	1477325385767	p	80
385898	4165113	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	197864391	1477325385863	1477325385943	r	82
