PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887188	1473296154042	1473296154434	SHIFT	16
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887191	1473296154378	1473296154482	H	72
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887195	1473296154610	1473296154738	e	69
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887197	1473296154794	1473296154914	 	32
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887201	1473296155026	1473296155202	s	83
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887222	1473296155146	1473296155330	a	65
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887223	1473296155442	1473296155546	i	73
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887224	1473296155626	1473296155730	d	68
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887225	1473296155794	1473296155914	 	32
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887226	1473296156306	1473296156538	SHIFT	16
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887227	1473296156442	1473296156546	T	84
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887228	1473296156650	1473296156754	e	69
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887262	1473296157258	1473296157378	l	76
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887264	1473296157482	1473296157586	e	69
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887266	1473296158050	1473296158170	c	67
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887268	1473296158282	1473296158378	o	79
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887270	1473296158546	1473296158626	m	77
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887322	1473296158754	1473296158882	 	32
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887324	1473296160242	1473296160322	w	87
101816	1111993	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintial protection.	52887326	1473296160434	1473296160562	a	65
