PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644187	1473256752129	1473256752849	SHIFT	16
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644189	1473256765055	1473256765713	SHIFT	16
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644191	1473256765682	1473256765759	W	87
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644194	1473256765978	1473256766075	e	69
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644197	1473256766153	1473256766237	 	32
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644199	1473256766299	1473256766422	a	65
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644202	1473256766469	1473256766553	l	76
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644232	1473256766975	1473256767099	s	83
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644237	1473256767099	1473256767190	o	79
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644245	1473256767237	1473256767320	 	32
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644249	1473256767398	1473256767508	d	68
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644254	1473256767586	1473256767653	e	69
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644332	1473256768013	1473256768076	c	67
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644335	1473256768154	1473256768237	d	68
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644338	1473256768315	1473256768393	i	73
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644343	1473256768595	1473256768677	BKSP	8
97418	1064781	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	50644348	1473256768724	1473256768802	BKSP	8
