PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891661	1474518874208	1474518874381	SHIFT	16
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891658	1474518874295	1474518874377	?	191
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891663	1474518874427	1474518874549	t	84
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891665	1474518874553	1474518874634	h	72
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891667	1474518874630	1474518874733	e	69
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891694	1474518874712	1474518874774	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891695	1474518874814	1474518874886	r	82
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891697	1474518875800	1474518875872	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891699	1474518876003	1474518876085	k	75
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891701	1474518876125	1474518876228	e	69
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891705	1474518876278	1474518876340	y	89
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891752	1474518876430	1474518876492	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891754	1474518876788	1474518876860	d	68
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891757	1474518876970	1474518877052	e	69
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891758	1474518877194	1474518877256	s	83
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891760	1474518877641	1474518877713	BKSP	8
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891762	1474518877785	1474518877857	c	67
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891787	1474518878130	1474518878212	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891789	1474518878314	1474518878365	s	83
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891791	1474518878415	1474518878467	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891793	1474518878470	1474518878589	o	79
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891794	1474518878608	1474518878721	n	78
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891830	1474518879228	1474518879312	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891831	1474518879382	1474518879484	m	77
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891833	1474518879504	1474518879575	a	65
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891835	1474518879605	1474518879698	k	75
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891837	1474518879728	1474518879841	e	69
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891861	1474518879942	1474518880024	r	82
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891862	1474518880084	1474518880187	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891863	1474518880370	1474518880411	d	68
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891864	1474518880522	1474518880604	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891865	1474518880828	1474518880889	d	68
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891878	1474518881010	1474518881092	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891879	1474518881326	1474518881428	n	78
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891880	1474518881458	1474518881550	o	79
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891881	1474518881631	1474518881733	t	84
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891882	1474518881773	1474518881876	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891906	1474518882028	1474518882120	s	83
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891910	1474518882170	1474518882252	h	72
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891913	1474518882292	1474518882395	o	79
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891917	1474518882476	1474518882547	w	87
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891920	1474518882690	1474518882762	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891940	1474518883026	1474518883108	w	87
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891941	1474518883138	1474518883240	h	72
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891942	1474518883372	1474518883454	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891943	1474518884025	1474518884097	c	67
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891944	1474518884343	1474518884415	k	75
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891984	1474518884769	1474518884831	BKSP	8
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891985	1474518884974	1474518885066	h	72
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891986	1474518885411	1474518885514	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891987	1474518885696	1474518885768	i	73
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891988	1474518885839	1474518885942	s	83
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100891989	1474518886002	1474518886074	 	32
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100892003	1474518886134	1474518886206	n	78
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100892006	1474518886277	1474518886380	o	79
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100892008	1474518886460	1474518886583	t	84
195967	2123812	Their key decision maker did not show which is not a good sign.	?their key decision maker did not show which is not a good sign.	100892010	1474518886643	1474518886715	 	32
