PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424389	1474402853086	1474402853471	SHIFT	16
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424386	1474402853231	1474402853294	U	85
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424392	1474402853627	1474402853690	BKSP	8
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424394	1474402853747	1474402853924	SHIFT	16
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424397	1474402853814	1474402853924	I	73
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424401	1474402853941	1474402854042	 	32
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424404	1474402854016	1474402854141	w	87
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424407	1474402854078	1474402854210	a	65
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424410	1474402854181	1474402854290	n	78
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424414	1474402854243	1474402854336	t	84
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424416	1474402854311	1474402854413	e	69
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424418	1474402854461	1474402854556	d	68
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424423	1474402854555	1474402854620	 	32
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424424	1474402854641	1474402854742	t	84
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424426	1474402854697	1474402854814	o	79
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424429	1474402854760	1474402854877	 	32
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424432	1474402854836	1474402854913	g	71
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424436	1474402854952	1474402855062	e	69
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424448	1474402855031	1474402855124	t	84
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424450	1474402855103	1474402855197	 	32
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424454	1474402855197	1474402855295	a	65
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424457	1474402855274	1474402855329	l	76
185363	2008090	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	95424459	1474402855407	1474402855494	l	76
