PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695752	1476820140051	1476820140241	SHIFT	16
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695755	1476820140181	1476820140271	T	84
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695758	1476820140361	1476820140467	r	82
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695761	1476820140477	1476820140584	i	73
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695763	1476820140584	1476820140714	c	67
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695765	1476820140714	1476820140824	i	73
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695768	1476820140846	1476820140949	a	65
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695772	1476820140989	1476820141071	 	32
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695776	1476820141211	1476820141307	n	78
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695780	1476820141317	1476820141404	e	69
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695784	1476820141464	1476820141524	e	69
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695796	1476820141609	1476820141687	d	68
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695797	1476820141797	1476820141903	s	83
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695798	1476820141923	1476820142014	 	32
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695800	1476820142014	1476820142115	t	84
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695833	1476820142074	1476820142179	o	79
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695838	1476820142138	1476820142251	 	32
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695842	1476820142251	1476820142371	k	75
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695848	1476820142319	1476820142433	n	78
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695851	1476820142463	1476820142571	o	79
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695860	1476820142517	1476820142619	w	87
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695862	1476820142603	1476820142687	 	32
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695864	1476820142697	1476820142791	i	73
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695867	1476820142791	1476820142871	f	70
350585	3778889	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to inoice them or not.	179695871	1476820142839	1476820142921	 	32
