PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390784	1475616515006	1475616515749	SHIFT	16
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390790	1475616517853	1475616518685	SHIFT	16
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390786	1475616518237	1475616518333	U	85
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390788	1475616518485	1475616518645	S	83
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390792	1475616519157	1475616519293	 	32
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390794	1475616519709	1475616519789	v	86
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390796	1475616519845	1475616519957	e	69
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390862	1475616520189	1475616520293	s	83
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390865	1475616520381	1475616520477	s	83
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390867	1475616520629	1475616520765	e	69
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390869	1475616520781	1475616520917	l	76
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390870	1475616520933	1475616521053	s	83
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390918	1475616521125	1475616521229	 	32
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390925	1475616521581	1475616521733	w	87
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390929	1475616521717	1475616521861	i	73
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390935	1475616522461	1475616522573	l	76
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390937	1475616522645	1475616522757	l	76
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134390994	1475616522885	1475616523021	 	32
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391000	1475616523437	1475616523581	f	70
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391004	1475616523573	1475616523693	o	79
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391009	1475616523701	1475616523813	r	82
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391110	1475616523845	1475616523965	,	77
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391113	1475616524805	1475616524901	BKSP	8
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391115	1475616524981	1475616525109	 	32
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391118	1475616525485	1475616525629	t	84
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391120	1475616525741	1475616525885	w	87
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391122	1475616526021	1475616526181	o	79
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391226	1475616526165	1475616526341	 	32
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391229	1475616526661	1475616526749	s	83
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391235	1475616526893	1475616526997	e	69
264122	2829618	US vessels will form two separate training units.	US vessels will form two separate training units.	134391239	1475616527045	1475616527133	p	80
