PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258143	1479024298538	1479024298662	CAPS_LOCK	20
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258144	1479024299174	1479024299301	R	82
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258145	1479024299254	1479024299365	CAPS_LOCK	20
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258146	1479024300117	1479024300213	e	69
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258147	1479024300278	1479024300341	m	77
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258148	1479024300390	1479024300470	e	69
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258154	1479024300453	1479024300517	m	77
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258155	1479024300854	1479024300950	b	66
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258156	1479024301046	1479024301190	e	69
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258157	1479024301125	1479024301368	r	82
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258159	1479024301221	1479024301368	 	32
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258161	1479024301621	1479024301685	b	66
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258173	1479024301750	1479024301830	l	76
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258176	1479024301848	1479024301941	a	65
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258178	1479024301911	1479024302037	c	67
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258180	1479024302053	1479024302133	k	75
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258183	1479024302295	1479024302412	b	66
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258238	1479024302438	1479024302518	e	69
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258241	1479024302598	1479024302678	e	69
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258245	1479024302967	1479024303030	=	187
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258248	1479024303318	1479024303383	r	82
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258249	1479024303494	1479024303541	BKSP	8
513212	5525143	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home. =	262258250	1479024303622	1479024303685	BKSP	8
