PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849349	1472671302626	1472671302737	CAPS_LOCK	20
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849350	1472671303232	1472671303328	I	73
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849352	1472671303472	1472671303536	 	32
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849354	1472671303648	1472671303744	W	87
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849356	1472671304064	1472671304112	I	73
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849358	1472671304304	1472671304368	L	76
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849779	1472671306752	1472671306832	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849781	1472671306992	1472671307056	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849783	1472671308192	1472671308255	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849785	1472671310000	1472671310096	W	87
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849788	1472671310400	1472671310464	I	73
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849794	1472671310624	1472671310688	L	76
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849798	1472671310800	1472671310864	L	76
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849802	1472671311136	1472671311248	 	32
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849881	1472671312016	1472671312096	N	78
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849885	1472671312224	1472671312304	E	69
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849890	1472671312400	1472671312479	E	69
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849893	1472671312592	1472671312720	D	68
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849896	1472671312785	1472671312864	 	32
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849971	1472671313265	1472671313344	T	84
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849976	1472671313425	1472671313504	I	73
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849980	1472671314081	1472671314144	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849984	1472671314321	1472671314384	O	79
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29849989	1472671314577	1472671314656	M	77
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850486	1472671314609	1472671314658	 	32
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850491	1472671314801	1472671314864	 	32
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850496	1472671315824	1472671315936	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850500	1472671315968	1472671316064	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850503	1472671316176	1472671316240	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850506	1472671317233	1472671317296	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850510	1472671317408	1472671317456	BKSP	8
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850516	1472671318417	1472671318544	CAPS_LOCK	20
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850521	1472671318960	1472671319040	t	84
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850525	1472671319200	1472671319296	o	79
57390	627570	I will need to get you set up in their system prior to Tuesday.	I WILL NEED to get you set up in their system prior to Tuesday.	29850529	1472671319520	1472671319584	 	32
