PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395017	1473964078878	1473964079127	SHIFT	16
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395020	1473964079015	1473964079135	I	73
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395022	1473964079295	1473964079407	'	222
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395023	1473964079503	1473964079671	m	77
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395024	1473964079671	1473964079783	 	32
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395025	1473964079823	1473964079911	i	73
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395061	1473964079903	1473964080041	n	78
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395066	1473964079983	1473964080079	 	32
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395073	1473964080199	1473964080287	a	65
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395078	1473964080263	1473964080367	 	32
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395085	1473964080399	1473964080511	m	77
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395091	1473964080535	1473964080607	e	69
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395109	1473964080703	1473964080831	e	69
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395115	1473964080855	1473964080968	t	84
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395121	1473964080935	1473964081031	i	73
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395128	1473964081015	1473964081159	n	78
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395183	1473964081127	1473964081207	 	71
153828	1670511	I'm in a meeting until noon.	I'm in a meeting until noon.	79395187	1473964081287	1473964081383	u	85
