PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133312	1475284058256	1475284058479	SHIFT	16
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133313	1475284058509	1475284058609	h	72
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133314	1475284058819	1475284058899	e	69
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133316	1475284058989	1475284059215	 	32
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133318	1475284059092	1475284059216	w	87
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133321	1475284059269	1475284059379	a	65
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133346	1475284059470	1475284059559	s	83
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133350	1475284059693	1475284059812	 	32
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133353	1475284060132	1475284060276	r	82
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133357	1475284060276	1475284060399	e	69
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133362	1475284060469	1475284060549	p	80
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133399	1475284060670	1475284060791	l	76
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133401	1475284060791	1475284060895	a	65
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133403	1475284061045	1475284061122	c	67
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133405	1475284061253	1475284061312	e	69
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133408	1475284061442	1475284061502	d	68
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133438	1475284061583	1475284061645	 	32
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133439	1475284061806	1475284061875	b	66
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133441	1475284062035	1475284062125	y	89
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133443	1475284062165	1475284062269	 	32
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133445	1475284062389	1475284062465	k	75
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133498	1475284063029	1475284063079	BKSP	8
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133507	1475284063505	1475284063742	SHIFT	16
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133502	1475284063649	1475284063732	K	75
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133510	1475284063862	1475284063949	e	69
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133517	1475284064019	1475284064099	n	78
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133522	1475284064149	1475284064242	t	84
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133528	1475284064302	1475284064402	 	32
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133552	1475284064533	1475284064799	SHIFT	16
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133549	1475284064653	1475284064749	G	71
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133557	1475284064879	1475284064995	r	82
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133560	1475284064995	1475284065072	a	65
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133563	1475284065182	1475284065285	h	72
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133564	1475284065325	1475284065425	a	65
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133616	1475284065616	1475284065709	m	77
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133617	1475284066000	1475284066082	,	188
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133618	1475284066735	1475284066825	BKSP	8
242530	2593183	He was replaced by Kent Graham.	he was replaced by Kent Graham.	123133619	1475284067469	1475284067535	.	190
242530	2593201	Get with David Lund.	Get with David Lund,	123133938	1475284073502	1475284074958	SHIFT	16
242530	2593201	Get with David Lund.	Get with David Lund,	123133936	1475284074772	1475284074898	G	71
242530	2593201	Get with David Lund.	Get with David Lund,	123133940	1475284075362	1475284075478	e	69
242530	2593201	Get with David Lund.	Get with David Lund,	123133941	1475284075618	1475284075728	t	84
242530	2593201	Get with David Lund.	Get with David Lund,	123133942	1475284075798	1475284075892	 	32
242530	2593201	Get with David Lund.	Get with David Lund,	123133943	1475284076242	1475284076352	w	87
