PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539729	1477480715580	1477480715986	SHIFT	16
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539725	1477480715882	1477480715954	N	78
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539730	1477480716026	1477480716138	d	68
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539734	1477480716170	1477480716313	 	32
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539735	1477480716442	1477480716466	BKSP	8
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539739	1477480716577	1477480716642	BKSP	8
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539742	1477480716681	1477480717178	SHIFT	16
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539740	1477480716738	1477480716833	BKSP	8
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539744	1477480717018	1477480717178	A	65
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539745	1477480717338	1477480717417	n	78
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539822	1477480717466	1477480717561	d	68
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539823	1477480717562	1477480717722	 	32
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539824	1477480717898	1477480718186	SHIFT	16
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539826	1477480718682	1477480718930	SHIFT	16
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539825	1477480718778	1477480718850	I	73
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539828	1477480718953	1477480719089	 	32
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539831	1477480719217	1477480719393	c	67
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539915	1477480719346	1477480719497	a	65
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539917	1477480719586	1477480719689	n	78
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539921	1477480720234	1477480720330	'	222
398885	4305679	And I can't turn my phone on.	And I can't turn my phone on.	204539925	1477480720802	1477480720921	t	84
