PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018570	1476380720853	1476380721041	SHIFT	16
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018573	1476380721032	1476380721061	W	87
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018576	1476380721064	1476380721135	o	79
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018579	1476380721230	1476380721297	u	85
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018581	1476380721384	1476380721469	l	76
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018584	1476380721510	1476380721585	d	68
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018607	1476380721621	1476380721704	 	32
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018609	1476380721935	1476380721989	y	89
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018611	1476380722078	1476380722139	o	79
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018613	1476380722218	1476380722293	u	85
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018614	1476380722431	1476380722496	 	32
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018634	1476380722669	1476380722731	p	80
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018638	1476380722798	1476380722877	l	76
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018643	1476380722919	1476380723016	e	69
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018648	1476380723048	1476380723212	a	65
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018677	1476380723155	1476380723243	s	83
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018680	1476380723310	1476380723394	e	69
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018682	1476380723408	1476380723487	 	32
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018687	1476380723548	1476380723615	s	83
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018690	1476380723678	1476380723762	e	69
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018693	1476380723802	1476380723868	n	78
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018859	1476380723949	1476380724024	t	84
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018864	1476380724475	1476380724538	BKSP	8
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018866	1476380724611	1476380724676	r	82
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018874	1476380724752	1476380724821	 	32
320630	3452089	Would you please send runner to get this?	Would you please send a runner to get this?	164018880	1476380725564	1476380725630	BKSP	8
