PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70824	771538	Let me know where you might be.	Let me know where you might be.	36659302	1472828848656	1472828848829	SHIFT	16
70824	771538	Let me know where you might be.	Let me know where you might be.	36659306	1472828848781	1472828848847	L	76
70824	771538	Let me know where you might be.	Let me know where you might be.	36659313	1472828849097	1472828849178	e	69
70824	771538	Let me know where you might be.	Let me know where you might be.	36659317	1472828849334	1472828849413	t	84
70824	771538	Let me know where you might be.	Let me know where you might be.	36659323	1472828849429	1472828849504	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659329	1472828849598	1472828849680	m	77
70824	771538	Let me know where you might be.	Let me know where you might be.	36659405	1472828849711	1472828849789	e	69
70824	771538	Let me know where you might be.	Let me know where you might be.	36659410	1472828849851	1472828849914	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659419	1472828850791	1472828850870	k	75
70824	771538	Let me know where you might be.	Let me know where you might be.	36659426	1472828850966	1472828851032	n	78
70824	771538	Let me know where you might be.	Let me know where you might be.	36659434	1472828851111	1472828851204	o	79
70824	771538	Let me know where you might be.	Let me know where you might be.	36659511	1472828851252	1472828851323	w	87
70824	771538	Let me know where you might be.	Let me know where you might be.	36659514	1472828851401	1472828851484	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659518	1472828852092	1472828852171	w	87
70824	771538	Let me know where you might be.	Let me know where you might be.	36659521	1472828852186	1472828852236	h	72
70824	771538	Let me know where you might be.	Let me know where you might be.	36659524	1472828852325	1472828852404	e	69
70824	771538	Let me know where you might be.	Let me know where you might be.	36659577	1472828852557	1472828852653	r	82
70824	771538	Let me know where you might be.	Let me know where you might be.	36659580	1472828852606	1472828852735	e	69
70824	771538	Let me know where you might be.	Let me know where you might be.	36659584	1472828852860	1472828852952	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659589	1472828853658	1472828853737	y	89
70824	771538	Let me know where you might be.	Let me know where you might be.	36659601	1472828853768	1472828853877	o	79
70824	771538	Let me know where you might be.	Let me know where you might be.	36659765	1472828853956	1472828854021	u	85
70824	771538	Let me know where you might be.	Let me know where you might be.	36659768	1472828854177	1472828854255	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659771	1472828854458	1472828854533	m	77
70824	771538	Let me know where you might be.	Let me know where you might be.	36659774	1472828854657	1472828854717	u	85
70824	771538	Let me know where you might be.	Let me know where you might be.	36659779	1472828855426	1472828855468	BKSP	8
70824	771538	Let me know where you might be.	Let me know where you might be.	36659787	1472828856100	1472828856195	i	73
70824	771538	Let me know where you might be.	Let me know where you might be.	36659861	1472828856571	1472828856638	g	71
70824	771538	Let me know where you might be.	Let me know where you might be.	36659864	1472828856653	1472828856714	h	72
70824	771538	Let me know where you might be.	Let me know where you might be.	36659867	1472828856746	1472828856798	t	84
70824	771538	Let me know where you might be.	Let me know where you might be.	36659870	1472828856907	1472828856956	 	32
70824	771538	Let me know where you might be.	Let me know where you might be.	36659874	1472828857505	1472828857572	b	66
70824	771538	Let me know where you might be.	Let me know where you might be.	36659921	1472828857572	1472828857654	e	69
70824	771538	Let me know where you might be.	Let me know where you might be.	36659924	1472828858187	1472828858254	.	190
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660237	1472828861238	1472828861484	SHIFT	16
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660245	1472828861362	1472828861484	A	65
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660249	1472828861734	1472828861829	m	77
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660254	1472828862032	1472828862114	y	89
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660257	1472828862316	1472828862381	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660261	1472828863039	1472828863136	w	87
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660381	1472828863214	1472828863421	a	65
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660387	1472828863804	1472828863939	BKSP	8
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660393	1472828863871	1472828863955	s	83
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660398	1472828863986	1472828864072	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660403	1472828864213	1472828864326	l	76
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660407	1472828864513	1472828864589	BKSP	8
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660411	1472828864660	1472828864721	BKSP	8
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660414	1472828864783	1472828864879	BKSP	8
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660418	1472828865050	1472828865191	a	65
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660505	1472828865537	1472828865641	s	83
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660509	1472828865719	1472828865811	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660513	1472828865999	1472828866142	l	76
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660516	1472828866345	1472828866436	e	69
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660519	1472828866561	1472828866684	t	84
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660630	1472828866872	1472828867016	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660635	1472828867642	1472828867720	g	71
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660640	1472828867782	1472828867894	o	79
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660646	1472828867941	1472828868020	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660653	1472828868457	1472828868568	l	76
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660730	1472828868568	1472828868647	a	65
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660735	1472828868787	1472828868894	s	83
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660740	1472828869112	1472828869195	t	84
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660745	1472828869242	1472828869336	 	32
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660753	1472828869648	1472828869855	SHIFT	16
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660850	1472828869805	1472828869870	F	70
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660856	1472828870089	1472828870153	r	82
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660863	1472828870200	1472828870295	i	73
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660868	1472828870881	1472828870978	d	68
70824	771563	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	36660871	1472828871087	1472828871178	a	65
