PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029811	1473298975277	1473298975421	SHIFT	16
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029813	1473298975357	1473298975453	W	87
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029815	1473298975440	1473298975549	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029817	1473298975756	1473298975821	[	219
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029820	1473298975878	1473298976053	r	82
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029874	1473298975988	1473298976157	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029877	1473298976117	1473298976252	 	32
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029882	1473298976397	1473298976461	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029886	1473298976541	1473298976604	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029890	1473298976669	1473298976709	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029894	1473298976789	1473298976853	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029898	1473298977349	1473298977413	'	222
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029901	1473298977437	1473298977629	r	82
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029904	1473298977533	1473298977692	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029912	1473298977637	1473298977780	 	32
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029913	1473298977877	1473298977973	w	87
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029914	1473298977989	1473298978044	o	79
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029915	1473298978174	1473298978269	r	82
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029916	1473298978229	1473298978285	k	75
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029918	1473298978381	1473298978501	i	73
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029935	1473298978485	1473298978565	n	78
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029936	1473298978566	1473298978668	g	71
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029937	1473298978637	1473298978781	 	32
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029938	1473298978765	1473298978868	w	87
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029939	1473298978845	1473298978909	i	73
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029940	1473298978973	1473298979100	t	84
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029951	1473298979060	1473298979124	h	72
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029952	1473298979148	1473298979268	 	32
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029954	1473298979229	1473298979364	t	84
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029956	1473298979317	1473298979397	h	72
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029958	1473298979509	1473298979653	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029974	1473298979645	1473298979773	 	32
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029976	1473298979765	1473298979876	s	83
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029977	1473298979885	1473298979925	p	80
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029978	1473298980021	1473298980101	p	80
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029979	1473298980109	1473298980189	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029981	1473298980469	1473298980516	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029983	1473298980597	1473298980669	BKSP	8
102071	1114963	We're working with the speedway.	We're working with the speedway.	53029985	1473298980693	1473298980732	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030003	1473298980813	1473298980853	e	69
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030005	1473298980949	1473298981053	d	68
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030009	1473298981421	1473298981493	w	87
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030011	1473298981597	1473298981644	a	65
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030019	1473298981637	1473298981692	y	89
102071	1114963	We're working with the speedway.	We're working with the speedway.	53030021	1473298981788	1473298981876	.	190
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030132	1473298984277	1473298984392	SHIFT	16
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030136	1473298984308	1473298984396	T	84
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030140	1473298984469	1473298984621	h	72
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030142	1473298984533	1473298984621	e	69
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030143	1473298984653	1473298984708	y	89
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030145	1473298984717	1473298984821	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030172	1473298985037	1473298985100	s	83
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030174	1473298985253	1473298985316	p	80
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030176	1473298985381	1473298985436	e	69
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030179	1473298985469	1473298985508	n	78
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030181	1473298985597	1473298985692	t	84
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030217	1473298985685	1473298985796	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030220	1473298985861	1473298985925	a	65
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030224	1473298986204	1473298986276	b	66
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030227	1473298986316	1473298986404	o	79
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030229	1473298986420	1473298986492	u	85
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030231	1473298986500	1473298986580	t	84
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030278	1473298986573	1473298986716	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030280	1473298987077	1473298987140	t	84
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030284	1473298987341	1473298987388	o	79
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030287	1473298987501	1473298987572	w	87
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030290	1473298987582	1473298987668	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030292	1473298988061	1473298988108	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030295	1473298988205	1473298988260	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030297	1473298988412	1473298988509	w	87
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030327	1473298988566	1473298988628	o	79
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030331	1473298988692	1473298988772	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030333	1473298988933	1473298988988	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030337	1473298989093	1473298989132	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030341	1473298989221	1473298989268	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030345	1473298989349	1473298989412	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030349	1473298989429	1473298989532	w	87
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030352	1473298989541	1473298989604	o	79
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030356	1473298989628	1473298989708	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030363	1473298989724	1473298989805	h	72
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030366	1473298989837	1473298989941	o	79
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030371	1473298989942	1473298990005	u	85
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030376	1473298990029	1473298990108	r	82
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030380	1473298990189	1473298990316	s	83
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030416	1473298990293	1473298990420	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030421	1473298990429	1473298990564	a	65
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030423	1473298990540	1473298990676	t	84
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030428	1473298990717	1473298990788	 	32
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030431	1473298990853	1473298990997	l	76
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030438	1473298991149	1473298991205	BKSP	8
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030443	1473298991325	1473298991492	SHIFT	16
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030462	1473298991413	1473298991500	L	76
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030464	1473298991548	1473298991644	a	65
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030466	1473298991677	1473298991780	r	82
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030471	1473298991901	1473298991948	n	78
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030478	1473298992037	1473298992132	a	65
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030484	1473298992341	1473298992420	c	67
102071	1114968	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	53030524	1473298992509	1473298992612	a	65
