PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312985	3367427	What is your issue sir?	what is your issue sir?	160007865	1476293351840	1476293352017	w	87
312985	3367427	What is your issue sir?	what is your issue sir?	160007869	1476293352088	1476293352233	h	72
312985	3367427	What is your issue sir?	what is your issue sir?	160007872	1476293352257	1476293352463	a	65
312985	3367427	What is your issue sir?	what is your issue sir?	160007876	1476293352673	1476293352817	t	84
312985	3367427	What is your issue sir?	what is your issue sir?	160007882	1476293352889	1476293353050	 	32
312985	3367427	What is your issue sir?	what is your issue sir?	160007987	1476293353234	1476293353362	i	73
312985	3367427	What is your issue sir?	what is your issue sir?	160007991	1476293353441	1476293353488	d	68
312985	3367427	What is your issue sir?	what is your issue sir?	160007994	1476293354057	1476293354234	BKSP	8
312985	3367427	What is your issue sir?	what is your issue sir?	160007998	1476293354235	1476293354369	s	83
312985	3367427	What is your issue sir?	what is your issue sir?	160008004	1476293354697	1476293354882	 	32
312985	3367427	What is your issue sir?	what is your issue sir?	160008010	1476293355337	1476293355474	t	84
312985	3367427	What is your issue sir?	what is your issue sir?	160008143	1476293356321	1476293356481	BKSP	8
312985	3367427	What is your issue sir?	what is your issue sir?	160008148	1476293356665	1476293356777	y	89
312985	3367427	What is your issue sir?	what is your issue sir?	160008154	1476293356970	1476293357281	o	79
312985	3367427	What is your issue sir?	what is your issue sir?	160008162	1476293357344	1476293357489	u	85
312985	3367427	What is your issue sir?	what is your issue sir?	160008168	1476293357570	1476293357698	r	82
312985	3367427	What is your issue sir?	what is your issue sir?	160008174	1476293357873	1476293358002	 	32
312985	3367427	What is your issue sir?	what is your issue sir?	160008286	1476293358424	1476293358521	i	73
312985	3367427	What is your issue sir?	what is your issue sir?	160008290	1476293358849	1476293358977	s	83
312985	3367427	What is your issue sir?	what is your issue sir?	160008292	1476293359105	1476293359257	s	83
