PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793409	1474492128590	1474492128793	SHIFT	16
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793405	1474492128705	1474492128787	L	76
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793413	1474492128864	1474492128984	e	69
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793416	1474492129021	1474492129102	t	84
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793419	1474492129139	1474492129221	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793423	1474492129296	1474492129380	m	77
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793447	1474492129374	1474492129419	e	69
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793451	1474492129533	1474492129614	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793456	1474492129882	1474492129963	k	75
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793460	1474492130038	1474492130120	n	78
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793466	1474492130157	1474492130238	o	79
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793470	1474492130275	1474492130356	w	87
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793492	1474492130359	1474492130436	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793496	1474492130550	1474492130631	i	73
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793499	1474492130668	1474492130788	f	70
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793501	1474492130791	1474492130870	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793502	1474492131020	1474492131102	y	89
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793520	1474492131139	1474492131258	o	79
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793523	1474492131334	1474492131454	u	85
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793525	1474492131411	1474492131533	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793527	1474492131609	1474492131728	h	72
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793528	1474492131765	1474492131886	a	65
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793547	1474492131843	1474492131965	v	86
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793549	1474492132002	1474492132083	e	69
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793552	1474492132120	1474492132202	 	32
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793554	1474492132277	1474492132358	a	65
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793556	1474492132361	1474492132438	n	78
193949	2100672	Let me know if you have any questions.	Let me know if you have any questions.	99793561	1474492132591	1474492132672	y	89
