PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892280	1478239761652	1478239761936	SHIFT	16
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892281	1478239761858	1478239761967		74
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892282	1478239762104	1478239762293		65
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892283	1478239762286	1478239762383		78
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892284	1478239762483	1478239762601		32
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892285	1478239763035	1478239763150		72
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892313	1478239763190	1478239763497		65
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892315	1478239763380	1478239763561		83
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892317	1478239763666	1478239763769		32
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892318	1478239763898	1478239764071		65
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892319	1478239764207	1478239764299		32
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892334	1478239764589	1478239764693		76
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892336	1478239764762	1478239764862		79
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892339	1478239765031	1478239765167		84
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892343	1478239765186	1478239765306		32
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892345	1478239765367	1478239765489		79
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892366	1478239765566	1478239765723		70
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892369	1478239765696	1478239765813		32
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892370	1478239766026	1478239766201		68
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892371	1478239766098	1478239766299		69
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892372	1478239766402	1478239766472		89
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892399	1478239766546	1478239766730		65
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892401	1478239767271	1478239767370		8
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892403	1478239767447	1478239767569		8
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892405	1478239767981	1478239768087		84
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892407	1478239768102	1478239768268		65
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892413	1478239768393	1478239768489		73
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892414	1478239768573	1478239768669		76
457458	4927133	Jan has a lot of detail.	Jan has a lot of detail.	233892416	1478239768963	1478239769056		190
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892481	1478239772001	1478239772234	SHIFT	16
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892482	1478239772180	1478239772278		76
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892484	1478239772330	1478239772514		65
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892485	1478239772587	1478239772742		68
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892487	1478239772783	1478239772893		73
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892488	1478239772912	1478239773004		69
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892528	1478239773140	1478239773324		83
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892529	1478239774089	1478239774185		188
457458	4927137	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	233892531	1478239774255	1478239774360		32
