PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932806	1472550981976	1472550982329	SHIFT	16
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932809	1472550982211	1472550982360	D	68
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932813	1472550982563	1472550982708	o	79
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932817	1472550982770	1472550982979	e	69
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932821	1472550982914	1472550983104	s	83
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932826	1472550983167	1472550983296	 	32
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932849	1472550983500	1472550983784	SHIFT	16
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932850	1472550983703	1472550983862	D	68
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932851	1472550983971	1472550984096	a	65
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932852	1472550984128	1472550984261	n	78
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932853	1472550984355	1472550984479	 	32
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932855	1472550984557	1472550984697	k	75
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932893	1472550984792	1472550984896	n	78
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932896	1472550984990	1472550985145	o	79
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932899	1472550985192	1472550985332	w	87
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932901	1472550985363	1472550985508	 	32
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932905	1472550985554	1472550985758	a	65
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932980	1472550985694	1472550985797	b	66
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932982	1472550985892	1472550986102	o	79
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932984	1472550986044	1472550986194	y	89
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932986	1472550987056	1472550987197	BKSP	8
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932989	1472550987633	1472550987716	u	85
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932991	1472550987811	1472550987975	t	84
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23932994	1472550987991	1472550988131	 	32
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933072	1472550988228	1472550988559	SHIFT	16
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933068	1472550988385	1472550988497	J	74
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933075	1472550988637	1472550988732	u	85
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933078	1472550988873	1472550989029	l	76
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933081	1472550989734	1472550989847	i	73
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933083	1472550989926	1472550990077	a	65
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933097	1472550990125	1472550990260	 	32
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933100	1472550990307	1472550990505	c	67
46004	502768	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	23933103	1472550990463	1472550990593	h	72
