PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316274	1472933084078	1472933084197	SHIFT	16
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316275	1472933084156	1472933084321	T	84
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316276	1472933084254	1472933084384	h	72
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316277	1472933084548	1472933084730	a	65
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316289	1472933084745	1472933084839	t	84
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316278	1472933084782	1472933084827	g	71
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316292	1472933084917	1472933085031	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316294	1472933085094	1472933085251	c	67
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316295	1472933085226	1472933085413	a	65
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316296	1472933085394	1472933085518	l	76
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316297	1472933085659	1472933085785	n	78
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316369	1472933087040	1472933087687	BKSP	8
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316371	1472933087844	1472933087999	BKSP	8
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316373	1472933088067	1472933088248	BKSP	8
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316375	1472933088451	1472933088553	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316376	1472933088675	1472933088878	c	67
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316377	1472933088833	1472933089015	a	65
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316378	1472933089030	1472933089176	l	76
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316379	1472933090593	1472933090695	e	69
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316386	1472933090762	1472933090924	n	78
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316387	1472933090940	1472933091051	d	68
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316388	1472933091082	1472933091242	a	65
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316389	1472933091289	1472933091433	r	82
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316390	1472933091465	1472933091593	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316423	1472933092482	1472933092570	w	87
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316425	1472933092680	1472933092771	a	65
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316427	1472933092834	1472933092960	s	83
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316428	1472933092945	1472933093067	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316429	1472933093082	1472933093185	e	69
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316435	1472933093361	1472933093488	n	78
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316436	1472933093504	1472933093595	o	79
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316437	1472933093705	1472933093835	u	85
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316438	1472933093866	1472933093963	g	71
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316439	1472933094041	1472933094153	h	72
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316443	1472933094136	1472933094236	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316445	1472933094267	1472933094384	t	84
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316447	1472933094353	1472933094470	o	79
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316449	1472933094532	1472933094635	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316450	1472933094776	1472933094900	p	80
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316451	1472933095025	1472933095135	u	85
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316452	1472933095161	1472933095284	t	84
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316453	1472933095284	1472933095442	 	32
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316454	1472933095442	1472933095585	m	77
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316455	1472933095530	1472933095671	e	69
77744	848111	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	40316469	1472933095645	1472933095767	 	32
