PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002259	1473694990226	1473694990439	SHIFT	16
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002262	1473694990376	1473694990488		77
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002266	1473694990576	1473694990694		65
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002270	1473694990688	1473694990808		82
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002275	1473694990848	1473694990975		75
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002278	1473694991160	1473694991302		188
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002339	1473694991288	1473694991438		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002340	1473694991560	1473694991590		80
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002341	1473694991896	1473694992038		69
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002343	1473694992032	1473694992136		65
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002351	1473694992192	1473694992280		83
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002357	1473694992375	1473694992463		69
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002391	1473694992471	1473694992574		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002395	1473694992640	1473694992710		84
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002398	1473694992743	1473694992878		65
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002401	1473694992870	1473694992942		75
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002404	1473694992976	1473694993103		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002441	1473694993176	1473694993334		65
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002444	1473694993296	1473694993423		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002447	1473694993616	1473694993686		76
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002449	1473694993814	1473694993878		79
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002452	1473694993952	1473694994022		79
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002463	1473694994094	1473694994214		75
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002465	1473694994223	1473694994318		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002467	1473694994326	1473694994447		65
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002470	1473694994416	1473694994503		78
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002473	1473694994544	1473694994639		68
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002505	1473694994582	1473694994679		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002511	1473694994712	1473694994849		76
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002515	1473694994839	1473694994959		69
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002520	1473694995007	1473694995086		84
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002522	1473694995070	1473694995215		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002525	1473694995240	1473694995360		77
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002527	1473694995358	1473694995447		69
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002530	1473694995455	1473694995574		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002532	1473694995568	1473694995713		75
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002537	1473694995695	1473694995839		78
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002540	1473694995824	1473694995927		79
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002577	1473694995910	1473694996039		87
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002579	1473694996016	1473694996143		32
129640	1408797	Mark, please take a look and let me know if you have any questions.	Mark, pease tak a look and let me know if you have any questions.	67002581	1473694996208	1473694996318		73
