PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480313	1476801546809	1476801546985	SHIFT	16
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480315	1476801546960	1476801547057	I	73
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480320	1476801547170	1476801547215	 	32
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480325	1476801547307	1476801547406	t	84
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480328	1476801547437	1476801547539	h	72
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480332	1476801547541	1476801547667	i	73
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480380	1476801547696	1476801547847	n	78
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480381	1476801547839	1476801547958	k	75
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480382	1476801548028	1476801548198	 	32
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480383	1476801548541	1476801548630	t	84
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480384	1476801548657	1476801548792	h	72
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480426	1476801548800	1476801548905	i	73
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480429	1476801548875	1476801548976	s	83
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480431	1476801549079	1476801549180	 	32
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480434	1476801549319	1476801549429	m	77
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480437	1476801549434	1476801549580	o	79
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480461	1476801549671	1476801549829	v	86
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480465	1476801549756	1476801549887	e	69
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480473	1476801549915	1476801550059	 	32
348500	3756319	I think this move will not overcome the problem.	I think this move will not overcomethe problem	178480481	1476801550077	1476801550198	w	87
