PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160089	1473176005904	1473176006038	SHIFT	16
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160090	1473176006031	1473176006110	H	72
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160091	1473176006159	1473176006254	e	69
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160092	1473176006271	1473176006342	 	32
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160093	1473176006414	1473176006510	i	73
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160094	1473176006558	1473176006654	s	83
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160120	1473176006656	1473176006742	 	32
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160121	1473176006847	1473176006958	r	82
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160122	1473176006903	1473176007062	e	69
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160123	1473176007199	1473176007310	c	67
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160124	1473176007350	1473176007430	o	79
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160178	1473176007615	1473176007686	e	69
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160180	1473176008239	1473176008350	BKSP	8
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160183	1473176008975	1473176009062	v	86
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160185	1473176009167	1473176009310	e	69
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160187	1473176009271	1473176009374	r	82
90613	991213	He is recovering from a sprained foot.	He is recovering from a sprained foot.	47160189	1473176009471	1473176009582	n	78
