PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050782	1475859712352	1475859712684	SHIFT	16
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050784	1475859712602	1475859712733	T	84
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050786	1475859712730	1475859712844	h	72
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050788	1475859712922	1475859713020	e	69
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050789	1475859713192	1475859713329	 	32
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050790	1475859713501	1475859713617	m	77
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050856	1475859713692	1475859713777	i	73
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050861	1475859713856	1475859713995	l	76
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050867	1475859714026	1475859714143	i	73
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050870	1475859714409	1475859714532	t	84
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050874	1475859714673	1475859714798	a	65
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050940	1475859714970	1475859715083	r	82
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050942	1475859715364	1475859715485	y	89
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050945	1475859715579	1475859715714	 	32
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050950	1475859716157	1475859716267	r	82
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145050954	1475859716679	1475859716794	e	69
284748	3053775	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	145051034	1475859717120	1475859717280	f	70
