PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210896	1474444571666	1474444572023	SHIFT	16
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210900	1474444571917	1474444572027	T	84
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210904	1474444572051	1474444572140	h	72
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210906	1474444572198	1474444572326	e	69
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210909	1474444572377	1474444572481	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210911	1474444573270	1474444573397	c	67
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210917	1474444573387	1474444573572	h	72
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210918	1474444573477	1474444573673	i	73
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210919	1474444573604	1474444573752	l	76
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210920	1474444573720	1474444573810	d	68
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210921	1474444573885	1474444574039	r	82
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210927	1474444573980	1474444574120	e	69
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210929	1474444574129	1474444574245	n	78
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210932	1474444574288	1474444574399	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210937	1474444574405	1474444574531	w	87
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210940	1474444574452	1474444574651	i	73
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210943	1474444574584	1474444574690	l	76
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210944	1474444574749	1474444574833	l	76
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210945	1474444574868	1474444574985	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210946	1474444575008	1474444575130	e	69
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210947	1474444575109	1474444575220	n	78
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210949	1474444575230	1474444575326	t	84
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210974	1474444575391	1474444575571	e	69
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210976	1474444575512	1474444575619	r	82
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210977	1474444575712	1474444575812	t	84
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210978	1474444575872	1474444576000	a	65
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210979	1474444576010	1474444576169	i	73
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210997	1474444576089	1474444576285	n	78
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97210998	1474444576259	1474444576364	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211000	1474444576468	1474444576531	y	89
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211002	1474444576595	1474444576775	o	79
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211005	1474444576739	1474444576929	u	85
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211013	1474444576897	1474444577013	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211015	1474444577038	1474444577160	w	87
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211017	1474444577149	1474444577291	h	72
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211019	1474444577287	1474444577503	i	73
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211021	1474444577430	1474444577582	l	76
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211038	1474444577556	1474444577699	e	69
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211045	1474444577715	1474444577805	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211051	1474444577862	1474444577973	y	89
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211058	1474444578004	1474444578167	o	79
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211063	1474444578120	1474444578247	u	85
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211067	1474444578257	1474444578353	r	82
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211077	1474444578682	1474444578766	BKSP	8
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211078	1474444578969	1474444579085	 	32
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211079	1474444579138	1474444579270	w	87
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211080	1474444579297	1474444579397	a	65
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211081	1474444579403	1474444579519	i	73
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211082	1474444579574	1474444579685	t	84
188749	2045817	The children will entertain you while you wait.	The children will entertain you while you wait.	97211126	1474444579745	1474444579846	.	190
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211305	1474444583924	1474444584236	SHIFT	16
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211308	1474444584491	1474444584820	SHIFT	16
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211311	1474444584660	1474444584824	W	87
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211312	1474444584982	1474444585077	e	69
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211313	1474444585231	1474444585327	 	32
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211314	1474444585397	1474444585497	h	72
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211329	1474444585487	1474444585677	a	65
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211331	1474444585614	1474444585724	v	86
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211333	1474444585772	1474444585883	e	69
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211334	1474444585846	1474444585925	 	32
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211335	1474444586007	1474444586108	l	76
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211336	1474444586188	1474444586326	o	79
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211346	1474444586320	1474444586431	t	84
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211349	1474444586495	1474444586628	s	83
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211352	1474444586618	1474444586765	 	32
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211357	1474444586696	1474444586829	o	79
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211361	1474444586851	1474444586967	f	70
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211400	1474444586894	1474444587015	 	32
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211403	1474444587054	1474444587159	p	80
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211407	1474444587510	1474444587632	a	65
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211410	1474444587737	1474444587858	p	80
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211413	1474444587894	1474444588085	e	69
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211445	1474444588011	1474444588153	r	82
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211447	1474444588231	1474444588342	 	32
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211451	1474444588393	1474444588551	s	83
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211454	1474444588557	1474444588667	t	84
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211457	1474444588717	1474444588833	u	85
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211459	1474444588896	1474444588981	f	70
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211477	1474444589047	1474444589152	f	70
188749	2045826	We have lots of paper stuff.	We have lots of paper stuff.	97211480	1474444589316	1474444589437	.	190
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211597	1474444592247	1474444592501	SHIFT	16
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211595	1474444592390	1474444592496	S	83
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211599	1474444592608	1474444592697	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211603	1474444592787	1474444592872	n	78
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211606	1474444592956	1474444593015	n	78
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211609	1474444593345	1474444593446	BKSP	8
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211611	1474444593591	1474444593675	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211631	1474444593732	1474444593822	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211633	1474444593947	1474444594062	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211635	1474444594157	1474444594281	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211638	1474444594273	1474444594373	p	80
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211642	1474444594439	1474444594518	p	80
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211669	1474444594634	1474444594771	e	69
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211671	1474444594852	1474444595059	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211673	1474444595011	1474444595154	r	82
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211675	1474444595417	1474444595495	e	69
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211677	1474444595613	1474444595692	d	68
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211698	1474444595774	1474444595885	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211699	1474444595901	1474444596023	t	84
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211701	1474444595980	1474444596080	o	79
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211705	1474444596142	1474444596226	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211708	1474444596327	1474444596411	b	66
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211774	1474444596451	1474444596567	e	69
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211775	1474444596668	1474444596763	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211777	1474444597048	1474444597154	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211780	1474444597461	1474444597582	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211784	1474444597806	1474444597927	g	71
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211818	1474444598351	1474444598431	h	72
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211822	1474444598516	1474444598622	o	79
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211826	1474444598689	1474444598822	s	83
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211830	1474444598790	1474444598912	t	84
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211833	1474444598944	1474444599029	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211846	1474444599036	1474444599161	t	84
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211848	1474444599140	1474444599246	o	79
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211850	1474444599251	1474444599373	w	87
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211852	1474444599388	1474444599478	n	78
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211854	1474444599563	1474444599668	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211874	1474444599742	1474444599858	w	87
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211875	1474444599789	1474444599910	i	73
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211878	1474444599946	1474444600068	t	84
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211880	1474444600020	1474444600136	h	72
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211882	1474444600160	1474444600239	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211913	1474444600346	1474444600420	m	77
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211917	1474444600468	1474444600584	a	65
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211921	1474444600574	1474444600675	n	78
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211925	1474444600820	1474444600904	y	89
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211931	1474444601037	1474444601138	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211947	1474444601295	1474444601390	s	83
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211949	1474444601395	1474444601523	h	72
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211952	1474444601507	1474444601602	o	79
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211955	1474444601684	1474444601801	p	80
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211960	1474444601825	1474444601963	s	83
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211990	1474444602002	1474444602097	 	32
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211992	1474444602196	1474444602307	c	67
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211994	1474444602455	1474444602550	l	76
188749	2045832	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	97211996	1474444602639	1474444602757	o	79
