PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308720	1477557751625	1477557752841	SHIFT	16
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308722	1477557752768	1477557752861	R	82
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308724	1477557753036	1477557753164	u	85
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308725	1477557753210	1477557753318	t	84
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308726	1477557753360	1477557753499	h	72
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308727	1477557753509	1477557753602	 	32
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308815	1477557754177	1477557754296	BKSP	8
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308817	1477557754502	1477557754654	,	188
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308819	1477557754643	1477557754767	 	32
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308821	1477557755647	1477557755767	t	84
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308825	1477557755801	1477557755930	h	72
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308828	1477557755982	1477557756085	e	69
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308905	1477557756095	1477557756214	 	32
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308909	1477557756622	1477557756734	m	77
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308913	1477557757133	1477557757278	a	65
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308915	1477557757504	1477557757606	r	82
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308916	1477557757696	1477557757817	k	75
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308960	1477557757906	1477557758013	e	69
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308963	1477557758122	1477557758229	t	84
406280	4385600	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	208308966	1477557758263	1477557758376	 	32
