PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106041	1477551531482	1477551531673	SHIFT	16
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106044	1477551531625	1477551531689	I	73
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106047	1477551531801	1477551531881	 	32
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106052	1477551532041	1477551532121	n	78
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106054	1477551532201	1477551532265	e	69
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106056	1477551532329	1477551532393	d	68
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106089	1477551533113	1477551533194	BKSP	8
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106091	1477551533289	1477551533353	e	69
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106095	1477551533433	1477551533513	d	68
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106099	1477551533609	1477551533689	 	32
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106102	1477551533769	1477551533849	a	65
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106106	1477551533913	1477551533961	 	32
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106113	1477551534041	1477551534105	l	76
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106114	1477551534233	1477551534297	i	73
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106115	1477551534361	1477551534409	t	84
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106117	1477551534473	1477551534553	t	84
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106120	1477551534569	1477551534665	l	76
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106145	1477551534713	1477551534761	e	69
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106147	1477551534825	1477551534889	 	32
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106149	1477551535289	1477551535337	m	77
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106151	1477551535385	1477551535465	o	79
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106153	1477551535577	1477551535625	r	82
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106174	1477551535705	1477551535753	e	69
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106176	1477551535833	1477551535881	 	32
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106178	1477551535977	1477551536025	s	83
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106179	1477551536137	1477551536201	t	84
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106180	1477551536313	1477551536393	a	65
405729	4381220	I need a little more stability in my work environment.	I need a little more stability in my work enviromment.	208106204	1477551536521	1477551536569	b	66
