PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906606	1475258218816	1475258218900	SHIFT	16
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906610	1475258218870	1475258218960	T	84
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906616	1475258218933	1475258218992	o	79
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906621	1475258219055	1475258219150	o	79
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906625	1475258219115	1475258219195	m	77
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906642	1475258219191	1475258219290	e	69
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906647	1475258219255	1475258219306	r	82
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906656	1475258219279	1475258219342	 	32
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906662	1475258219419	1475258219490	h	72
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906671	1475258219455	1475258219598	a	65
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906704	1475258219531	1475258219646	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906710	1475258219615	1475258219662	 	32
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906716	1475258219737	1475258219808	b	66
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906722	1475258219777	1475258219816	e	69
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906727	1475258219888	1475258220015	e	69
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906777	1475258219961	1475258220019	n	78
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906783	1475258220110	1475258220173	 	32
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906789	1475258220299	1475258220406	i	73
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906794	1475258220355	1475258220446	n	78
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906803	1475258220627	1475258220694	c	67
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906813	1475258220695	1475258220794	o	79
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906856	1475258220751	1475258220842	n	78
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906860	1475258220843	1475258220906	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906865	1475258220923	1475258221018	i	73
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906871	1475258221068	1475258221147	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906876	1475258221171	1475258221282	t	84
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906906	1475258221259	1475258221330	e	69
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906911	1475258221311	1475258221398	n	78
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906919	1475258221439	1475258221492	t	84
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906927	1475258221467	1475258221538	 	32
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906980	1475258221585	1475258221693	t	84
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906934	1475258221633	1475258221691	h	72
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906987	1475258221665	1475258221748	i	73
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121906996	1475258221713	1475258221796	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907006	1475258221797	1475258221884	 	32
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907019	1475258221901	1475258221952	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907029	1475258221969	1475258222056	e	69
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907048	1475258222061	1475258222213	a	65
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907108	1475258222149	1475258222264	s	83
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907114	1475258222209	1475258222288	o	79
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907121	1475258222257	1475258222320	n	78
239916	2566860	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	121907127	1475258222385	1475258222469	.	190
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907285	1475258224471	1475258224575	SHIFT	16
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907291	1475258224528	1475258224619	T	84
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907298	1475258224596	1475258224667	h	72
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907306	1475258224676	1475258224755	e	69
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907308	1475258224748	1475258224811	 	32
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907318	1475258224836	1475258224951	c	67
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907328	1475258224904	1475258224974	o	79
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907330	1475258224960	1475258225043	n	78
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907333	1475258225072	1475258225163	d	68
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907339	1475258225152	1475258225211	i	73
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907346	1475258225260	1475258225360	t	84
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907370	1475258225316	1475258225423	i	73
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907377	1475258225355	1475258225471	o	79
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907372	1475258225380	1475258225471	n	78
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907379	1475258225424	1475258225503	s	83
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907381	1475258225537	1475258225616	 	32
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907383	1475258225621	1475258225712	w	87
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907392	1475258225689	1475258225748	e	69
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907396	1475258225828	1475258225879	r	82
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907402	1475258225855	1475258225967	e	69
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907408	1475258225916	1475258225987	 	32
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907414	1475258226050	1475258226124	p	80
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907448	1475258226106	1475258226193	r	82
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907453	1475258226178	1475258226235	e	69
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907459	1475258226291	1475258226350	t	84
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907464	1475258226427	1475258226522	t	84
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907469	1475258226593	1475258226688	y	89
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907484	1475258226681	1475258226764	 	32
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907491	1475258226859	1475258226895	o	84
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907496	1475258226908	1475258227041	u	85
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907514	1475258226988	1475258227075	g	71
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907516	1475258227016	1475258227079	h	72
239916	2566872	The conditions were pretty tough.	The conditions were pretty tough.	121907520	1475258227152	1475258227203	.	190
239916	2566881	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	121907713	1475258229348	1475258229440	SHIFT	16
239916	2566881	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	121907715	1475258229401	1475258229472	D	68
239916	2566881	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	121907719	1475258229441	1475258229524	o	79
239916	2566881	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	121907722	1475258229546	1475258229642	e	69
239916	2566881	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	121907724	1475258229614	1475258229677	s	83
