PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40379994	1472935667083	1472935667231	SHIFT	16
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40379996	1472935667184	1472935667367	S	83
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40379999	1472935667303	1472935667495	a	65
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380003	1472935667440	1472935667551	n	78
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380006	1472935667607	1472935667719	 	32
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380008	1472935668151	1472935668335	SHIFT	16
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380060	1472935668232	1472935668375	F	70
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380062	1472935668463	1472935668583	r	82
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380065	1472935668775	1472935668943	a	65
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380069	1472935668904	1472935668991	n	78
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380073	1472935670143	1472935670295	c	67
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380118	1472935670263	1472935670391	i	73
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380119	1472935670343	1472935670511	s	83
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380120	1472935671079	1472935671231	c	67
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380121	1472935671167	1472935671279	o	79
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380123	1472935671505	1472935671583	 	32
77859	849458	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	40380125	1472935671808	1472935671952	w	87
