PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192930	1472677525085	1472677525291	SHIFT	16
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192932	1472677525180	1472677525299	S	83
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192936	1472677525292	1472677525435	o	79
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192939	1472677525380	1472677525516	m	77
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192942	1472677525459	1472677525548	e	69
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192944	1472677525596	1472677525723	 	32
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192953	1472677525708	1472677525803	h	72
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192954	1472677525788	1472677525924	a	65
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192955	1472677525988	1472677526068	d	68
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192956	1472677526012	1472677526140	 	32
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192957	1472677526204	1472677526315	w	87
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192985	1472677526300	1472677526396	i	73
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192988	1472677526516	1472677526620	n	78
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192990	1472677526708	1472677526804	e	69
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192992	1472677527164	1472677527259	s	83
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192994	1472677527340	1472677527444	s	83
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30192997	1472677527492	1472677527571	e	69
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30193003	1472677527660	1472677527910	d	68
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30193005	1472677527740	1472677527910	 	32
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30193008	1472677527910	1472677527972	t	84
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30193011	1472677527963	1472677528044	h	72
58043	634835	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	30193014	1472677528083	1472677528164	e	69
