PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214227	1473554243006	1473554243139	SHIFT	16
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214228	1473554243105	1473554243252	I	73
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214229	1473554243287	1473554243401	 	32
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214230	1473554243470	1473554243564	t	84
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214231	1473554243551	1473554243648	h	72
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214232	1473554243665	1473554243785	i	73
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214267	1473554243759	1473554243879	n	78
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214268	1473554244252	1473554244365	k	75
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214269	1473554244331	1473554244424	 	32
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214270	1473554244494	1473554244584	t	84
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214271	1473554244558	1473554244685	o	79
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214272	1473554244778	1473554244882	h	72
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214315	1473554244863	1473554245019	s	83
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214316	1473554244931	1473554245058	e	69
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214318	1473554245032	1473554245136	 	32
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214320	1473554245328	1473554245449	BKSP	8
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214322	1473554245524	1473554245598	BKSP	8
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214324	1473554245654	1473554245764	BKSP	8
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214326	1473554245810	1473554245907	BKSP	8
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214331	1473554245963	1473554246067	BKSP	8
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214334	1473554246126	1473554246269	h	72
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214339	1473554246260	1473554246386	o	79
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214327	1473554246374	1473554246532	s	83
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214329	1473554246435	1473554246572	e	69
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214332	1473554246503	1473554246614	 	32
122323	1329539	I think those are the right dates.	I think those are the right dates. 	63214336	1473554246708	1473554246888	a	65
