PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440864	1474010323646	1474010323983	SHIFT	16
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440863	1474010323833	1474010323905	I	73
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440865	1474010324139	1474010324203	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440866	1474010324359	1474010324436	w	87
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440867	1474010324592	1474010324669	i	73
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440868	1474010324825	1474010324887	l	76
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440872	1474010324981	1474010325053	l	76
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440875	1474010325193	1474010325270	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440878	1474010325738	1474010325802	b	66
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440880	1474010326192	1474010326270	e	69
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440882	1474010326379	1474010326438	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440909	1474010327144	1474010327219	c	67
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440911	1474010327375	1474010327452	h	72
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440913	1474010327578	1474010327668	e	69
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440915	1474010327871	1474010327984	c	67
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440917	1474010328140	1474010328202	k	75
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440949	1474010328282	1474010328362	i	73
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440950	1474010328473	1474010328553	n	78
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440951	1474010328678	1474010328752	g	71
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440952	1474010328893	1474010328957	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440953	1474010329942	1474010330016	u	85
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440971	1474010330314	1474010330394	p	80
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440974	1474010330534	1474010330603	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440976	1474010331655	1474010331720	w	87
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440978	1474010331845	1474010331904	i	73
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440980	1474010332044	1474010332120	t	84
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440988	1474010332261	1474010332336	h	72
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440990	1474010332492	1474010332572	 	32
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440994	1474010332822	1474010333120	SHIFT	16
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440992	1474010333009	1474010333074	L	76
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440996	1474010333198	1474010333253	i	73
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81440997	1474010333503	1474010333585	s	83
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81441028	1474010333634	1474010333718	a	65
157582	1713754	I will be checking up with Lisa.	I will be checking up with Lisa.	81441030	1474010334391	1474010334453	.	190
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441103	1474010340803	1474010341134	SHIFT	16
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441102	1474010341021	1474010341103	O	79
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441104	1474010341321	1474010341388	u	85
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441105	1474010341622	1474010341733	r	82
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441106	1474010341858	1474010341920	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441107	1474010342563	1474010342635	a	65
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441129	1474010343105	1474010343171	d	68
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441130	1474010343483	1474010343538	v	86
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441131	1474010343600	1474010343684	a	65
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441132	1474010343731	1474010343803	n	78
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441133	1474010343974	1474010344053	t	84
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441140	1474010344116	1474010344185	a	65
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441142	1474010344263	1474010344305	g	71
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441144	1474010344445	1474010344504	e	69
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441148	1474010344683	1474010344767	s	83
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441151	1474010344923	1474010344971	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441181	1474010345678	1474010345736	h	72
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441183	1474010345783	1474010345884	a	65
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441185	1474010346165	1474010346205	c	67
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441187	1474010346673	1474010346721	BKSP	8
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441190	1474010347220	1474010347287	v	86
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441192	1474010347303	1474010347385	e	69
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441197	1474010347495	1474010347554	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441198	1474010348037	1474010348087	b	66
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441199	1474010348134	1474010348203	e	69
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441200	1474010348312	1474010348378	e	69
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441201	1474010348503	1474010348554	n	78
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441236	1474010348694	1474010348753	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441238	1474010349805	1474010349869	b	66
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441240	1474010349947	1474010350019	r	82
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441242	1474010350424	1474010350504	o	79
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441243	1474010350614	1474010350685	u	85
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441249	1474010350858	1474010351016	g	71
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441250	1474010350984	1474010351090	h	72
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441251	1474010351090	1474010351233	t	84
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441252	1474010351342	1474010351406	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441253	1474010351954	1474010352019	i	73
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441272	1474010352161	1474010352220	n	78
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441273	1474010352407	1474010352487	t	84
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441274	1474010352565	1474010352620	o	79
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441275	1474010352760	1474010352825	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441276	1474010353806	1474010353870	f	70
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441294	1474010354012	1474010354070	u	85
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441295	1474010354241	1474010354306	l	76
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441296	1474010354430	1474010354486	l	76
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441297	1474010354564	1474010354636	e	69
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441298	1474010354729	1474010354745	r	82
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441312	1474010355033	1474010355103	 	32
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441313	1474010355684	1474010355743	p	80
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441314	1474010355879	1474010355936	l	76
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441315	1474010355983	1474010356068	a	65
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441316	1474010356286	1474010356336	y	89
157582	1713761	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	81441317	1474010356775	1474010356824	.	190
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441405	1474010361189	1474010361535	SHIFT	16
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441406	1474010361488	1474010361599	S	83
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441407	1474010361740	1474010361820	o	79
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441408	1474010361944	1474010362003	m	77
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441409	1474010362066	1474010362152	e	69
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441410	1474010362261	1474010362336	 	32
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441460	1474010363466	1474010363504	h	72
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441463	1474010363582	1474010363652	a	65
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441467	1474010363730	1474010363810	d	68
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441471	1474010363981	1474010364052	 	32
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441473	1474010364176	1474010364236	w	87
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441504	1474010364363	1474010364420	i	73
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441505	1474010364560	1474010364620	t	84
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441506	1474010365653	1474010365703	n	78
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441507	1474010365828	1474010365902	e	69
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441508	1474010366120	1474010366185	s	83
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441534	1474010366305	1474010366369	s	83
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441535	1474010366494	1474010366553	e	69
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441537	1474010366678	1474010366737	d	68
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441540	1474010366908	1474010366941	 	32
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441544	1474010367300	1474010367369	t	84
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441573	1474010367510	1474010367574	h	72
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441574	1474010367621	1474010367686	e	69
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441575	1474010367795	1474010367869	 	32
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441576	1474010368714	1474010368770	f	70
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441577	1474010368879	1474010368936	i	73
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441586	1474010369094	1474010369184	g	71
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441587	1474010369215	1474010369285	h	72
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441589	1474010369363	1474010369435	t	84
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441591	1474010369716	1474010369769	i	73
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441595	1474010369926	1474010369986	n	78
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441613	1474010370084	1474010370169	g	71
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441614	1474010370278	1474010370337	 	32
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441615	1474010371027	1474010371087	w	87
157582	1713765	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	81441616	1474010371555	1474010371635	h	72
