PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509448	1475795486222	1475795486348	a	65
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509454	1475795486442	1475795486620	r	82
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509458	1475795486570	1475795486682	e	69
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509462	1475795486778	1475795486874	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509516	1475795486835	1475795486965	w	87
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509517	1475795486965	1475795487002	e	69
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509518	1475795487063	1475795487151	e	69
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509520	1475795487340	1475795487467	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509522	1475795487641	1475795487704	BKSP	8
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509526	1475795487782	1475795487833	BKSP	8
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509529	1475795487896	1475795487938	BKSP	8
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509531	1475795488441	1475795488554	e	69
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509533	1475795488595	1475795488686	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509546	1475795488686	1475795488813	r	82
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509549	1475795488813	1475795488954	e	69
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509555	1475795488919	1475795489089	a	65
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509559	1475795489046	1475795489152	d	68
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509564	1475795489373	1475795489498	y	89
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509579	1475795489530	1475795489620	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509581	1475795489620	1475795489717	f	70
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509584	1475795489748	1475795489821	o	79
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509587	1475795489868	1475795489935	r	82
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509588	1475795490391	1475795490471	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509612	1475795490471	1475795490571	y	84
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509613	1475795490586	1475795490683	h	72
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509616	1475795491073	1475795491105	BKSP	8
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509619	1475795491171	1475795491234	BKSP	8
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509621	1475795491423	1475795491514	h	72
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509623	1475795491658	1475795491771	i	73
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509632	1475795491787	1475795491869	s	83
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509634	1475795491869	1475795491941	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509636	1475795492019	1475795492090	o	79
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509638	1475795492122	1475795492187	n	78
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509640	1475795492298	1475795492358	 	32
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509646	1475795492452	1475795492534	m	77
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509648	1475795492596	1475795492692	o	79
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509650	1475795492785	1475795492858	n	78
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509652	1475795492843	1475795492946	d	68
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509665	1475795492908	1475795493005	a	65
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509666	1475795493052	1475795493142	y	89
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509669	1475795493142	1475795493676	SHIFT	16
279742	3000633	Are we ready for this on Monday?	are we ready for this on monday?	142509668	1475795493407	1475795493519	?	191
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509778	1475795496600	1475795496740	t	84
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509782	1475795496771	1475795496861	h	72
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509784	1475795496861	1475795496944	e	69
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509788	1475795496976	1475795497057	 	32
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509791	1475795497057	1475795497156	c	67
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509819	1475795497171	1475795497246	o	79
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509821	1475795497339	1475795497411	n	78
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509823	1475795497498	1475795497609	t	84
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509826	1475795497594	1475795497675	r	82
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509830	1475795498143	1475795498256	BKSP	8
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509834	1475795498256	1475795498338	a	65
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509882	1475795498855	1475795498924	BKSP	8
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509883	1475795498956	1475795499059	r	82
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509887	1475795499059	1475795499186	a	65
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509890	1475795499186	1475795499277	c	67
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509894	1475795499371	1475795499445	t	84
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509897	1475795499460	1475795499554	 	32
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509912	1475795499602	1475795499710	i	73
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509914	1475795499710	1475795499767	s	83
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509918	1475795499821	1475795499879	 	32
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509921	1475795499941	1475795500039	a	65
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509925	1475795500086	1475795500161	 	32
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509948	1475795500304	1475795500393	b	66
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509951	1475795500503	1475795500602	i	73
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509954	1475795500602	1475795500678	t	84
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509956	1475795500710	1475795500790	 	32
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509958	1475795500790	1475795500893	c	67
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509964	1475795500893	1475795500990	o	79
279742	3000642	The contract is a bit complicated.	the contract is a bit comlpicated.	142509965	1475795500974	1475795501042	m	77
