PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159504	1475572226018	1475572226385	SHIFT	16
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159506	1475572226211	1475572226445	A	65
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159507	1475572226467	1475572226561	p	80
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159508	1475572226640	1475572226750	p	80
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159509	1475572226951	1475572227044	o	79
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159510	1475572227152	1475572227245	i	73
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159517	1475572227338	1475572227395	m	77
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159520	1475572227561	1475572227669	t	84
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159523	1475572227720	1475572227826	i	73
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159526	1475572227909	1475572227960	i	73
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159528	1475572227979	1475572228071	n	78
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159589	1475572228652	1475572228785	BKSP	8
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159590	1475572228834	1475572228950	BKSP	8
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159591	1475572229021	1475572229125	BKSP	8
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159592	1475572229215	1475572229325	BKSP	8
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159593	1475572229794	1475572229923	BKSP	8
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159594	1475572230377	1475572230481	n	78
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159595	1475572230608	1475572230710	t	84
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159597	1475572230735	1475572230828	i	73
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159599	1475572230863	1475572230979	n	78
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159601	1475572231056	1475572231163	g	71
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159666	1475572231239	1475572231352	 	32
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159670	1475572231870	1475572232174	SHIFT	16
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159668	1475572232076	1475572232161	J	74
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159672	1475572232243	1475572232377	e	69
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159673	1475572232982	1475572233080	f	70
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159674	1475572233154	1475572233274	f	70
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159691	1475572233427	1475572233540	 	32
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159692	1475572233578	1475572233721	a	65
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159693	1475572233776	1475572233876	 	32
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159694	1475572233930	1475572234040	s	83
259714	2782757	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff a s CFO is one important step in the procces.	132159695	1475572234148	1475572234251	 	32
