PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98954	1079957	Not at this time.	Not at this time.	51367542	1473267728095	1473267730941	SHIFT	16
98954	1079957	Not at this time.	Not at this time.	51367536	1473267730687	1473267730814	N	78
98954	1079957	Not at this time.	Not at this time.	51367546	1473267730870	1473267730981	O	79
98954	1079957	Not at this time.	Not at this time.	51367548	1473267731061	1473267731197	t	84
98954	1079957	Not at this time.	Not at this time.	51367551	1473267731293	1473267731381	 	32
98954	1079957	Not at this time.	Not at this time.	51367556	1473267731405	1473267731549	a	65
98954	1079957	Not at this time.	Not at this time.	51367816	1473267732141	1473267732181	BKSP	8
98954	1079957	Not at this time.	Not at this time.	51367823	1473267732262	1473267732317	BKSP	8
98954	1079957	Not at this time.	Not at this time.	51367827	1473267732398	1473267732469	BKSP	8
98954	1079957	Not at this time.	Not at this time.	51367834	1473267732765	1473267732869	BKSP	8
98954	1079957	Not at this time.	Not at this time.	51367839	1473267733165	1473267733253	o	79
98954	1079957	Not at this time.	Not at this time.	51367855	1473267733373	1473267733422	t	84
98954	1079957	Not at this time.	Not at this time.	51367862	1473267734445	1473267734541	 	32
98954	1079957	Not at this time.	Not at this time.	51367871	1473267734573	1473267734717	a	65
98954	1079957	Not at this time.	Not at this time.	51367878	1473267734718	1473267734853	t	84
98954	1079957	Not at this time.	Not at this time.	51367883	1473267734893	1473267734965	 	32
98954	1079957	Not at this time.	Not at this time.	51367886	1473267735093	1473267735199	t	84
98954	1079957	Not at this time.	Not at this time.	51367888	1473267735197	1473267735277	h	72
98954	1079957	Not at this time.	Not at this time.	51367891	1473267735389	1473267735485	i	73
98954	1079957	Not at this time.	Not at this time.	51367994	1473267735461	1473267735589	s	83
98954	1079957	Not at this time.	Not at this time.	51367998	1473267735645	1473267735725	 	32
98954	1079957	Not at this time.	Not at this time.	51368002	1473267735917	1473267736061	t	84
98954	1079957	Not at this time.	Not at this time.	51368007	1473267736213	1473267736309	i	73
98954	1079957	Not at this time.	Not at this time.	51368014	1473267736397	1473267736477	m	77
98954	1079957	Not at this time.	Not at this time.	51368019	1473267736493	1473267736597	e	69
98954	1079957	Not at this time.	Not at this time.	51368134	1473267737013	1473267737093	.	190
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368379	1473267740109	1473267740397	SHIFT	16
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368384	1473267740325	1473267740429	K	75
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368390	1473267740509	1473267740605	i	73
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368396	1473267740717	1473267740829	n	78
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368405	1473267740885	1473267741013	d	68
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368413	1473267741013	1473267741093	 	32
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368494	1473267741397	1473267741541	o	79
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368499	1473267741581	1473267741677	f	70
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368503	1473267741757	1473267741845	 	32
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368509	1473267742005	1473267742109	l	76
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368516	1473267742221	1473267742309	i	73
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368587	1473267742429	1473267742501	k	75
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368589	1473267742525	1473267742637	e	69
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368594	1473267742653	1473267742741	 	32
98954	1079994	Kind of like silent fireworks.	Kind of like silent fireworks.	51368604	1473267743181	1473267743317	s	83
