PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400502	4322217	Joel will handle this.	Joel will handle this.	205314543	1477495785465	1477495785724	SHIFT	16
400502	4322217	Joel will handle this.	Joel will handle this.	205314548	1477495785629	1477495785837	J	74
400502	4322217	Joel will handle this.	Joel will handle this.	205314556	1477495785921	1477495786049	o	79
400502	4322217	Joel will handle this.	Joel will handle this.	205314567	1477495786204	1477495786349	e	69
400502	4322217	Joel will handle this.	Joel will handle this.	205314574	1477495786550	1477495786660	l	76
400502	4322217	Joel will handle this.	Joel will handle this.	205314586	1477495786758	1477495786910	 	32
400502	4322217	Joel will handle this.	Joel will handle this.	205314628	1477495787040	1477495787154	w	87
400502	4322217	Joel will handle this.	Joel will handle this.	205314632	1477495787198	1477495787277	i	73
400502	4322217	Joel will handle this.	Joel will handle this.	205314635	1477495787379	1477495787458	l	76
400502	4322217	Joel will handle this.	Joel will handle this.	205314644	1477495787524	1477495787625	l	76
400502	4322217	Joel will handle this.	Joel will handle this.	205314649	1477495787627	1477495787778	 	32
400502	4322217	Joel will handle this.	Joel will handle this.	205314768	1477495787813	1477495787897	h	72
400502	4322217	Joel will handle this.	Joel will handle this.	205314772	1477495787932	1477495788059	a	65
400502	4322217	Joel will handle this.	Joel will handle this.	205314776	1477495788343	1477495788433	n	78
400502	4322217	Joel will handle this.	Joel will handle this.	205314781	1477495788607	1477495788739	d	68
400502	4322217	Joel will handle this.	Joel will handle this.	205314788	1477495788929	1477495789034	l	76
400502	4322217	Joel will handle this.	Joel will handle this.	205314874	1477495789146	1477495789233	e	69
400502	4322217	Joel will handle this.	Joel will handle this.	205314881	1477495789420	1477495789537	 	32
400502	4322217	Joel will handle this.	Joel will handle this.	205314894	1477495789639	1477495789700	t	84
400502	4322217	Joel will handle this.	Joel will handle this.	205314904	1477495789729	1477495789827	h	72
400502	4322217	Joel will handle this.	Joel will handle this.	205314909	1477495789852	1477495789983	i	73
400502	4322217	Joel will handle this.	Joel will handle this.	205315287	1477495790026	1477495790228	s	83
400502	4322217	Joel will handle this.	Joel will handle this.	205315295	1477495790747	1477495790817	.	190
400502	4322244	They are still burning.	They are still burning.	205315611	1477495795084	1477495795347	SHIFT	16
400502	4322244	They are still burning.	They are still burning.	205315616	1477495795268	1477495795361	T	84
400502	4322244	They are still burning.	They are still burning.	205315626	1477495795452	1477495795534	h	72
400502	4322244	They are still burning.	They are still burning.	205315631	1477495795557	1477495795658	e	69
400502	4322244	They are still burning.	They are still burning.	205315640	1477495795720	1477495795797	y	89
400502	4322244	They are still burning.	They are still burning.	205315650	1477495795865	1477495796009	 	32
400502	4322244	They are still burning.	They are still burning.	205315742	1477495796018	1477495796210	a	65
400502	4322244	They are still burning.	They are still burning.	205315750	1477495796154	1477495796326	r	82
400502	4322244	They are still burning.	They are still burning.	205315758	1477495796629	1477495796786	e	69
400502	4322244	They are still burning.	They are still burning.	205315762	1477495796755	1477495796920	 	32
400502	4322244	They are still burning.	They are still burning.	205315773	1477495797020	1477495797129	s	83
400502	4322244	They are still burning.	They are still burning.	205315838	1477495797188	1477495797273	t	84
400502	4322244	They are still burning.	They are still burning.	205315848	1477495797334	1477495797405	i	73
400502	4322244	They are still burning.	They are still burning.	205315856	1477495797509	1477495797584	l	76
400502	4322244	They are still burning.	They are still burning.	205315861	1477495797646	1477495797724	l	76
400502	4322244	They are still burning.	They are still burning.	205315869	1477495797752	1477495797861	 	32
400502	4322244	They are still burning.	They are still burning.	205316095	1477495797916	1477495798159	SHIFT	16
400502	4322244	They are still burning.	They are still burning.	205316103	1477495798657	1477495798770	b	66
400502	4322244	They are still burning.	They are still burning.	205316112	1477495799124	1477495799209	u	85
400502	4322244	They are still burning.	They are still burning.	205316120	1477495799493	1477495799590	r	82
400502	4322244	They are still burning.	They are still burning.	205316130	1477495799936	1477495800018	n	78
400502	4322244	They are still burning.	They are still burning.	205316141	1477495800126	1477495800185	i	73
400502	4322244	They are still burning.	They are still burning.	205316458	1477495800253	1477495800348	n	78
400502	4322244	They are still burning.	They are still burning.	205316470	1477495800422	1477495800527	g	71
400502	4322244	They are still burning.	They are still burning.	205316477	1477495801316	1477495801376	.	190
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316864	1477495804655	1477495804932	SHIFT	16
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316870	1477495804865	1477495805007	I	73
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316875	1477495805066	1477495805229	 	32
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316878	1477495805233	1477495805360	w	87
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316884	1477495805336	1477495805422	i	73
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205316890	1477495805520	1477495805613	l	76
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317186	1477495805754	1477495805868	 	32
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317199	1477495806002	1477495806075	b	66
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317209	1477495806483	1477495806543	BKSP	8
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317218	1477495806628	1477495806701	BKSP	8
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317224	1477495806794	1477495806844	BKSP	8
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317233	1477495807709	1477495807768	l	76
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317241	1477495807875	1477495807950	l	76
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317248	1477495808138	1477495808303	 	32
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317304	1477495808478	1477495808541	b	66
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317312	1477495808689	1477495808762	r	82
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317323	1477495808895	1477495809000	i	73
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317333	1477495809015	1477495809136	n	78
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317342	1477495809173	1477495809257	g	71
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317528	1477495809432	1477495809542	 	32
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317534	1477495809723	1477495809802	b	66
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317545	1477495810157	1477495810239	BKSP	8
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317554	1477495810333	1477495810409	t	84
400502	4322267	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	205317564	1477495810479	1477495810555	h	72
