PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434789	1474369596462	1474369596898	SHIFT	16
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434790	1474369596847	1474369596967	W	87
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434791	1474369596924	1474369597033	h	72
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434792	1474369597061	1474369597161	a	65
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434793	1474369597154	1474369597278	t	84
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434806	1474369597236	1474369597365	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434808	1474369597426	1474369597535	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434811	1474369597497	1474369597618	i	73
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434814	1474369597606	1474369597707	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434817	1474369597754	1474369597850	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434821	1474369598062	1474369598160	y	89
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434824	1474369598136	1474369598263	o	79
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434825	1474369598332	1474369598480	u	85
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434826	1474369598421	1474369598533	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434827	1474369598524	1474369598658	a	65
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434828	1474369598665	1474369598761	n	78
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434840	1474369598754	1474369598859	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434842	1474369598866	1474369598962	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434844	1474369599018	1474369599310	SHIFT	16
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434846	1474369599188	1474369599335	A	65
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434848	1474369599329	1474369599447	v	86
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434849	1474369599447	1474369599543	a	65
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434862	1474369599537	1474369599627	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434863	1474369599751	1474369599871	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434864	1474369599921	1474369600017	e	69
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434865	1474369600135	1474369600227	c	67
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434867	1474369600196	1474369600296	i	73
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434869	1474369600330	1474369600427	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434879	1474369600518	1474369600611	e	69
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434884	1474369600645	1474369600747	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434888	1474369600750	1474369600837	t	84
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434890	1474369600872	1474369601040	o	79
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434930	1474369600981	1474369601104	 	32
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434932	1474369601139	1474369601252	d	68
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434934	1474369601237	1474369601330	o	79
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434936	1474369601520	1474369601727	SHIFT	16
181073	1965676	What did you and Ava decide to do?	What did you and Ava decide to do?	93434937	1474369601670	1474369601802	?	191
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435034	1474369609179	1474369609416	SHIFT	16
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435035	1474369609303	1474369609465	S	83
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435036	1474369609428	1474369609543	p	80
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435037	1474369609615	1474369609698	r	82
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435038	1474369609746	1474369609851	r	82
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435039	1474369609876	1474369610020	y	89
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435046	1474369609988	1474369610105	 	32
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435048	1474369610146	1474369610270	f	70
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435050	1474369610233	1474369610332	o	79
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435052	1474369610345	1474369610447	r	82
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435054	1474369610453	1474369610568	 	32
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435056	1474369610583	1474369610686	t	84
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435062	1474369610733	1474369610807	h	72
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435063	1474369610810	1474369610910	e	69
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435064	1474369610941	1474369611040	 	32
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435065	1474369611145	1474369611245	u	85
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435066	1474369611295	1474369611409	n	78
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435085	1474369611450	1474369611565	f	70
181073	1965679	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	93435087	1474369611621	1474369611720	r	82
