PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343580	3703615	I'm going to class.	I'm going to class.	175971911	1476735041941	1476735042139	SHIFT	16
343580	3703615	I'm going to class.	I'm going to class.	175971909	1476735042051	1476735042124	I	73
343580	3703615	I'm going to class.	I'm going to class.	175971913	1476735043099	1476735043227	'	222
343580	3703615	I'm going to class.	I'm going to class.	175971915	1476735043300	1476735043403	 	32
343580	3703615	I'm going to class.	I'm going to class.	175971917	1476735043707	1476735043779	BKSP	8
343580	3703615	I'm going to class.	I'm going to class.	175971919	1476735043899	1476735043995	m	77
343580	3703615	I'm going to class.	I'm going to class.	175971922	1476735044020	1476735044140	 	32
343580	3703615	I'm going to class.	I'm going to class.	175971934	1476735044211	1476735044331	g	71
343580	3703615	I'm going to class.	I'm going to class.	175971937	1476735044323	1476735044411	o	79
343580	3703615	I'm going to class.	I'm going to class.	175971939	1476735044387	1476735044475	i	73
343580	3703615	I'm going to class.	I'm going to class.	175971943	1476735044523	1476735044636	n	78
343580	3703615	I'm going to class.	I'm going to class.	175971976	1476735044563	1476735044680	d	68
343580	3703615	I'm going to class.	I'm going to class.	175971981	1476735044659	1476735044755	 	32
343580	3703615	I'm going to class.	I'm going to class.	175971982	1476735044771	1476735044875	t	84
343580	3703615	I'm going to class.	I'm going to class.	175971985	1476735044827	1476735044915	o	79
343580	3703615	I'm going to class.	I'm going to class.	175971987	1476735044908	1476735045043	 	32
343580	3703615	I'm going to class.	I'm going to class.	175971991	1476735045131	1476735045227	c	67
343580	3703615	I'm going to class.	I'm going to class.	175972112	1476735045203	1476735045300	l	76
343580	3703615	I'm going to class.	I'm going to class.	175972115	1476735045307	1476735045395	a	65
343580	3703615	I'm going to class.	I'm going to class.	175972121	1476735045483	1476735045547	s	83
343580	3703615	I'm going to class.	I'm going to class.	175972127	1476735045587	1476735045716	s	83
343580	3703615	I'm going to class.	I'm going to class.	175972133	1476735045723	1476735045852	 	32
343580	3703615	I'm going to class.	I'm going to class.	175972137	1476735046363	1476735046443	BKSP	8
343580	3703615	I'm going to class.	I'm going to class.	175972139	1476735047027	1476735047131	.	190
343580	3703615	I'm going to class.	I'm going to class.	175972436	1476735047939	1476735048707	ARW_LEFT	37
343580	3703615	I'm going to class.	I'm going to class.	175972439	1476735049044	1476735049108	ARW_LEFT	37
343580	3703615	I'm going to class.	I'm going to class.	175972443	1476735049812	1476735049884	DELETE	46
343580	3703615	I'm going to class.	I'm going to class.	175972448	1476735049964	1476735050052	g	71
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972662	1476735055244	1476735055428	SHIFT	16
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972663	1476735055380	1476735055452	I	73
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972670	1476735055516	1476735055597	t	84
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972674	1476735055660	1476735055772	'	222
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972679	1476735055764	1476735055883	s	83
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972716	1476735055844	1476735055940	 	32
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972720	1476735056052	1476735056124	r	82
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972724	1476735056172	1476735056260	e	69
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972729	1476735056309	1476735056429	a	65
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972733	1476735056380	1476735056452	l	76
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972738	1476735056508	1476735056596	l	76
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972764	1476735056644	1476735056732	y	89
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972769	1476735056724	1476735056844	 	32
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972774	1476735056860	1476735056932	j	74
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972780	1476735056988	1476735057076	u	85
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972856	1476735057068	1476735057172	s	83
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972859	1476735057212	1476735057332	t	84
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972864	1476735057292	1476735057396	 	32
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972868	1476735057748	1476735057820	t	84
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972871	1476735057876	1476735057964	e	69
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972874	1476735058068	1476735058164	c	67
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972934	1476735058509	1476735058564	h	72
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972936	1476735058796	1476735058860	n	78
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972940	1476735058924	1476735058996	i	73
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972943	1476735059020	1476735059116	c	67
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972944	1476735059196	1476735059268	a	65
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972965	1476735059292	1476735059364	l	76
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972966	1476735059436	1476735059500	i	73
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972968	1476735059548	1476735059628	t	84
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972972	1476735059756	1476735059828	i	73
343580	3703634	It's really just technicalities.	It's really just technicalities.	175972974	1476735059852	1476735059931	e	69
343580	3703634	It's really just technicalities.	It's really just technicalities.	175973143	1476735060004	1476735060100	s	83
343580	3703634	It's really just technicalities.	It's really just technicalities.	175973151	1476735060867	1476735060940	.	110
343580	3703648	I am at the lake.	I am at the lake.	175973349	1476735064252	1476735064396	SHIFT	16
