PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072471	1472066358128	1472066358425	SHIFT	16
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072468	1472066358302	1472066358394	I	73
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072474	1472066358482	1472066358637	 	32
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072477	1472066358760	1472066358761	a	65
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072480	1472066358762	1472066358858	m	77
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072528	1472066358831	1472066358918	 	32
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072530	1472066359348	1472066359501	w	87
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072534	1472066359438	1472066359553	o	82
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072538	1472066359676	1472066359803	k	75
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072541	1472066360122	1472066360169	BKSP	8
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072545	1472066360242	1472066360293	BKSP	8
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072549	1472066360367	1472066360413	BKSP	8
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072553	1472066360607	1472066360685	o	79
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072572	1472066360680	1472066360813	r	82
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072573	1472066360815	1472066360852	k	75
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072574	1472066361245	1472066361375	i	73
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072597	1472066361488	1472066361645	n	78
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072575	1472066361523	1472066361642	g	71
11997	127472	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	6072598	1472066361603	1472066361686	 	32
