PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562625	1473778615099	1473778615322	SHIFT	16
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562629	1473778615226	1473778615322	M	77
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562633	1473778615402	1473778615514	u	85
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562638	1473778615530	1473778615618	c	67
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562641	1473778615618	1473778615690	h	72
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562644	1473778615794	1473778615858	 	32
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562691	1473778615946	1473778616042	b	66
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562695	1473778616042	1473778616098	e	69
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562702	1473778616170	1473778616202	t	84
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562709	1473778616306	1473778616354	t	84
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562714	1473778616394	1473778616530	e	69
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562749	1473778616498	1473778616586	r	82
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562754	1473778616770	1473778616874	 	32
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562759	1473778617010	1473778617074	t	84
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562767	1473778617098	1473778617194	h	72
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562775	1473778617266	1473778617378	a	65
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562819	1473778617354	1473778617442	n	78
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562822	1473778617562	1473778617642	 	32
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562825	1473778617834	1473778617938	c	67
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562830	1473778618018	1473778618098	a	65
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562833	1473778618202	1473778618242	r	82
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562836	1473778618322	1473778618386	r	82
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562847	1473778618458	1473778618506	y	89
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562849	1473778618618	1473778618794	i	73
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562852	1473778618722	1473778618850	n	78
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562856	1473778618762	1473778618850	g	71
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562860	1473778618962	1473778619050	 	32
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562954	1473778619090	1473778619178	a	65
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562962	1473778619178	1473778619250	 	32
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562965	1473778619458	1473778619546	l	76
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562967	1473778619602	1473778619698	a	65
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70562971	1473778619754	1473778619858	p	80
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70563111	1473778619994	1473778620050	t	84
136465	1483915	Much better than carrying a laptop.	Much better than carrying a laptop.	70563114	1473778620122	1473778620290	o	79
