PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398335	1475888416375	1475888416561	SHIFT	16
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398338	1475888416507	1475888416609	T	84
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398341	1475888416625	1475888416709	h	72
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398343	1475888416925	1475888417056	k	75
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398346	1475888417209	1475888417307	BKSP	8
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398347	1475888417340	1475888417476	a	65
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398358	1475888417424	1475888417556	n	78
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398359	1475888417587	1475888417727	k	75
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398360	1475888417659	1475888417790	s	83
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398361	1475888417809	1475888417918	 	32
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398362	1475888417918	1475888418038	f	70
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398366	1475888418025	1475888418146	o	79
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398367	1475888418109	1475888418225	r	82
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398368	1475888418241	1475888418341	 	32
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398369	1475888418341	1475888418510	t	84
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398370	1475888418441	1475888418559	h	72
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398387	1475888418510	1475888418640	e	69
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398388	1475888418626	1475888418734	 	32
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398389	1475888418778	1475888418911	q	81
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398390	1475888418875	1475888418987	u	85
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398391	1475888418973	1475888419073	i	73
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398392	1475888419089	1475888419241	c	67
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398398	1475888419211	1475888419358	k	75
287253	3082157	Thanks for the quick turnaround.	Thanks for the quick turnaround.	146398399	1475888419342	1475888419440	 	32
