PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416114	1472092754495	1472092754740	SHIFT	16
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416116	1472092754645	1472092754756	I	73
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416117	1472092754973	1472092755092	 	32
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416118	1472092755541	1472092755692	w	87
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416119	1472092755732	1472092755804	i	73
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416120	1472092755956	1472092756012	l	76
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416161	1472092756100	1472092756180	l	76
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416163	1472092756340	1472092756484	 	32
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416165	1472092756692	1472092756820	b	66
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416167	1472092756868	1472092756996	e	69
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416238	1472092756988	1472092757068	 	32
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416243	1472092757260	1472092757356	t	84
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416247	1472092757436	1472092757556	a	65
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416254	1472092757580	1472092757684	l	76
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416260	1472092757796	1472092757892	i	73
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416263	1472092758332	1472092758452	BKSP	8
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416267	1472092758884	1472092758980	k	75
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416305	1472092759068	1472092759164	i	73
14449	156022	I will be taking the first week in December off, though.	I will be talkign the first week in December off, thugh	7416307	1472092759340	1472092759452	g	71
