PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617223	1474391634351	1474391634624	SHIFT	16
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617230	1474391634664	1474391634805	n	78
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617236	1474391635560	1474391635653	BKSP	8
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617244	1474391635968	1474391636192	SHIFT	16
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617249	1474391636130	1474391636271	M	77
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617255	1474391636992	1474391637147	a	65
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617262	1474391637131	1474391637272	n	78
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617267	1474391637287	1474391637397	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617265	1474391637977	1474391638184	SHIFT	16
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617269	1474391638153	1474391638273	I	73
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617274	1474391638280	1474391638425	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617279	1474391638519	1474391638713	d	68
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617282	1474391638713	1474391638807	o	79
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617288	1474391638900	1474391639041	n	78
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617276	1474391639161	1474391639877	'	222
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617280	1474391639877	1474391639915	t	84
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617283	1474391639898	1474391639915	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617294	1474391639915	1474391639969	w	87
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617298	1474391640033	1474391640193	a	65
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617378	1474391640193	1474391640337	n	78
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617382	1474391640313	1474391640646	t	84
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617393	1474391640441	1474391640647	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617404	1474391640905	1474391641057	t	84
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617414	1474391641065	1474391641177	o	79
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617422	1474391641193	1474391641431	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617455	1474391641446	1474391641470	g	71
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617459	1474391641544	1474391641649	e	69
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617463	1474391641729	1474391641913	t	84
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617469	1474391641921	1474391642255	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617476	1474391642255	1474391642345	s	83
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617592	1474391642353	1474391642377	i	73
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617595	1474391643271	1474391643427	c	67
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617599	1474391643380	1474391643521	k	75
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617603	1474391643536	1474391643976	 	32
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617608	1474391643976	1474391643996	a	65
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617783	1474391643996	1474391644105	g	71
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617784	1474391644177	1474391644329	a	65
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617788	1474391644233	1474391644337	i	73
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617792	1474391644385	1474391644513	n	78
183561	1990634	Man I don't want to get sick again.	Man I don't want to get sick again.	94617795	1474391645080	1474391645462	.	190
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619523	1474391663909	1474391664216	SHIFT	16
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619525	1474391664241	1474391664377	i	73
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619527	1474391664449	1474391664593	 	32
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619531	1474391665850	1474391665944	BKSP	8
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619537	1474391666022	1474391666131	BKSP	8
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619546	1474391666368	1474391666621	SHIFT	16
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619555	1474391666543	1474391666684	I	73
183561	1990724	I will bring John Brindle.	I will bring John Brindle.	94619565	1474391666715	1474391666856	 	32
