PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493449	1477479708157	1477479708452	SHIFT	16
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493451	1477479709460	1477479709660	SHIFT	16
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493453	1477479709579	1477479709660	H	72
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493455	1477479709684	1477479709804	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493459	1477479709804	1477479709932	 	32
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493463	1477479710076	1477479710155	p	80
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493466	1477479710275	1477479710356	l	76
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493485	1477479710380	1477479710499	a	65
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493489	1477479710483	1477479710548	y	89
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493492	1477479710611	1477479710684	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493495	1477479710772	1477479710836	d	68
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493498	1477479710867	1477479710956	 	32
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493509	1477479711148	1477479711228	g	71
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493514	1477479711259	1477479711340	o	79
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493520	1477479711363	1477479711476	a	65
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493524	1477479711548	1477479711611	l	76
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493528	1477479711692	1477479711747	i	73
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493539	1477479711788	1477479711867	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493542	1477479711868	1477479711972	 	32
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493548	1477479711972	1477479712075	a	65
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493553	1477479712052	1477479712115	l	76
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493555	1477479712220	1477479712276	m	77
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493567	1477479712363	1477479712419	o	79
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493569	1477479712451	1477479712564	s	83
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493572	1477479712540	1477479712619	t	84
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493574	1477479712596	1477479712707	 	32
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493577	1477479712732	1477479712827	t	84
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493580	1477479712829	1477479712924	h	72
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493584	1477479712924	1477479713012	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493587	1477479712995	1477479713092	 	32
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493592	1477479713228	1477479713340	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493596	1477479713371	1477479713468	n	78
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493631	1477479713588	1477479713716	g	71
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493634	1477479713852	1477479713940	BKSP	8
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493637	1477479714012	1477479714068	t	84
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493642	1477479714300	1477479714380	i	73
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493647	1477479714484	1477479714556	e	69
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493651	1477479714652	1477479714716	r	82
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493666	1477479714892	1477479714955	BKSP	8
398731	4304674	He played goalie almost the entire game.	He played goalie almost the entire game.	204493668	1477479715044	1477479715132	BKSP	8
