PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331675	1477314302700	1477314302814	CAPS_LOCK	20
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331677	1477314302861	1477314302951	B	66
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331679	1477314302911	1477314303014	CAPS_LOCK	20
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331682	1477314303342	1477314303496	r	82
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331684	1477314303512	1477314303615	i	73
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331686	1477314303693	1477314303782	t	84
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331688	1477314303978	1477314304083	a	65
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331708	1477314304109	1477314304199	i	73
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331711	1477314304262	1477314304350	n	78
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331715	1477314304443	1477314304548	 	32
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331719	1477314304813	1477314304914	e	69
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331722	1477314305025	1477314305130	a	65
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331766	1477314305247	1477314305349	r	82
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331767	1477314305583	1477314305633	i	73
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331770	1477314306051	1477314306115	BKSP	8
384658	4153732	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	197331774	1477314306282	1477314306348	l	76
