PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145751	1473550985317	1473550985517	SHIFT	16
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145753	1473550985493	1473550985549		78
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145755	1473550985621	1473550985716		79
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145757	1473550985765	1473550985877		84
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145758	1473550985893	1473550985948		72
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145759	1473550986068	1473550986092		73
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145781	1473550986204	1473550986236		78
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145783	1473550986349	1473550986396		71
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145787	1473550986445	1473550986516		32
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145789	1473550986684	1473550986788		66
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145790	1473550986829	1473550986908		85
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145798	1473550987212	1473550987334		84
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145799	1473550987693	1473550987796		32
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145800	1473550987836	1473550987928		71
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145802	1473550987956	1473550988020		79
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145804	1473550988117	1473550988164		79
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145824	1473550988205	1473550988317		68
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145825	1473550988405	1473550988516		32
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145827	1473550988620	1473550988684		78
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145830	1473550988740	1473550988852		69
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145833	1473550988980	1473550989060		87
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145875	1473550989428	1473550989564		83
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145877	1473550989660	1473550989764		32
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145880	1473550990164	1473550990260		69
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145885	1473550990396	1473550990476		86
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145889	1473550990612	1473550990692		69
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145909	1473550990804	1473550990877		82
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145910	1473550990941	1473550990996		89
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145911	1473550991132	1473550991272		68
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145912	1473550991300	1473550991446		65
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145925	1473550991436	1473550991590		89
122209	1328127	Nothing but good news everyday.	Nothing but good news everyday.	63145927	1473550991669	1473550991788		190
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63145995	1473550993597	1473550993791	SHIFT	16
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63145996	1473550993773	1473550993893		84
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63145997	1473550993908	1473550993996		72
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63145998	1473550994020	1473550994124		65
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63145999	1473550994204	1473550994253		73
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146001	1473550994380	1473550994468		76
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146011	1473550994572	1473550994732		65
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146013	1473550994676	1473550994748		78
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146016	1473550994853	1473550994956		68
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146019	1473550995005	1473550995108		32
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146022	1473550995173	1473550995260		87
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146050	1473550995276	1473550995380		79
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146052	1473550995862	1473550995996		85
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146054	1473550996100	1473550996204		76
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146056	1473550996276	1473550996380		68
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146058	1473550996461	1473550996540		32
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146076	1473550996637	1473550996732		66
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146078	1473550997229	1473550997324		8
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146080	1473550997716	1473550997772		78
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146084	1473550997828	1473550997900		79
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146087	1473550997932	1473550998004		84
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146101	1473550998092	1473550998188		32
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146103	1473550998236	1473550998317		66
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146106	1473550998468	1473550998548		69
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146111	1473550998574	1473550998660		32
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146115	1473550998700	1473550998764		73
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146139	1473550998844	1473550998908		78
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146140	1473550998972	1473550999076		86
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146141	1473550999100	1473550999180		79
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146142	1473550999284	1473550999396		76
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146143	1473550999492	1473550999600		86
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146167	1473550999716	1473550999812		69
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146169	1473550999932	1473551000012		68
122209	1328131	Thailand would not be involved.	Thailand would not be involved.	63146172	1473551000060	1473551000148		190
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146251	1473551003764	1473551003981	SHIFT	16
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146252	1473551003908	1473551003996		76
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146253	1473551004044	1473551004172		69
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146255	1473551004284	1473551004372		84
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146260	1473551004548	1473551004692		222
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146263	1473551004716	1473551004804		83
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146267	1473551004900	1473551005004		32
122209	1328135	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	63146268	1473551005044	1473551005116		72
