PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809351	1472804828653	1472804829336	SHIFT	16
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809348	1472804829233	1472804829305	T	84
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809353	1472804829414	1472804829441	h	72
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809357	1472804829551	1472804829665	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809363	1472804829638	1472804829741	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809383	1472804829720	1472804829836	m	77
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809384	1472804829806	1472804829904	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809385	1472804830061	1472804830139	t	84
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809387	1472804830328	1472804830437	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809389	1472804830468	1472804830571	o	79
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809391	1472804830586	1472804830672	r	82
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809404	1472804830731	1472804830822	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809405	1472804831244	1472804831356	s	83
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809406	1472804831306	1472804831438	h	72
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809407	1472804831372	1472804831502	o	79
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809412	1472804831485	1472804831541	w	87
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809414	1472804831635	1472804831756	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809416	1472804831705	1472804831840	r	82
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809418	1472804831821	1472804831919	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809420	1472804831935	1472804832069	w	87
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809429	1472804832038	1472804832238	a	65
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809431	1472804832159	1472804832285	s	83
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809433	1472804832269	1472804832389	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809436	1472804832377	1472804832489	i	73
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809439	1472804832437	1472804832552	n	78
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809442	1472804832552	1472804832656	c	67
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809448	1472804832757	1472804832883	r	82
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809450	1472804832853	1472804832968	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809452	1472804833030	1472804833147	d	68
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809453	1472804833122	1472804833221	i	73
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809454	1472804833283	1472804833371	b	66
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809455	1472804833403	1472804833523	l	76
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809457	1472804833487	1472804833602	e	69
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809459	1472804833586	1472804833688	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809461	1472804833719	1472804833857	l	76
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809464	1472804833789	1472804833939	a	65
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809465	1472804833872	1472804833939	s	83
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809466	1472804834011	1472804834125	t	84
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809467	1472804834090	1472804834190	 	32
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809468	1472804834143	1472804834240	n	78
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809471	1472804834190	1472804834314	i	73
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809472	1472804834283	1472804834356	g	71
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809473	1472804834372	1472804834455	h	72
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809474	1472804834471	1472804834555	t	84
69093	753644	The meteor shower was incredible last night.	The meteor shower was incredible last night.	35809475	1472804834617	1472804834706	.	190
69093	753648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	35809514	1472804836122	1472804837668	SHIFT	16
69093	753648	Okay I'll go for a ticket.	Okay I'll go for a ticket.	35809513	1472804837550	1472804837653	O	79
