PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272341	1473332208186	1473332208366	SHIFT	16
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272339	1473332208286	1473332208356	W	87
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272344	1473332208426	1473332208520	e	69
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272347	1473332208710	1473332208783	 	32
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272350	1473332209163	1473332209275	a	65
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272354	1473332209285	1473332209439	r	82
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272376	1473332209419	1473332209589	e	69
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272379	1473332209549	1473332209666	 	32
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272383	1473332209876	1473332209962	h	72
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272389	1473332210172	1473332210316	o	79
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272392	1473332210220	1473332210386	i	73
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272395	1473332210598	1473332210676	n	78
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272404	1473332210778	1473332210859	g	71
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272405	1473332210959	1473332211049	 	32
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272406	1473332211079	1473332211163	t	84
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272407	1473332211193	1473332211270	o	79
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272408	1473332211380	1473332211456	 	32
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272521	1473332212500	1473332212582	BKSP	8
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272523	1473332212652	1473332212734	BKSP	8
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272525	1473332212804	1473332212877	BKSP	8
104353	1141029	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	54272527	1473332212947	1473332213011	BKSP	8
