PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332766	1472316243962	1472316244305	SHIFT	16
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332764	1472316244146	1472316244301		89
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332769	1472316244360	1472316244597		79
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332772	1472316244495	1472316244674		85
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332775	1472316244717	1472316245037		32
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332780	1472316245265	1472316245406	CAPS_LOCK	20
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332784	1472316246043	1472316246105		88
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332927	1472316247122	1472316247237		65
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332928	1472316247279	1472316247458		78
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332929	1472316247751	1472316247912		84
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332930	1472316248529	1472316248707	SHIFT	16
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332931	1472316248812	1472316249031	CAPS_LOCK	20
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332932	1472316249333	1472316249607	CTRL	17
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332933	1472316249724	1472316249895		32
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332935	1472316251480	1472316251653		66
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332982	1472316251692	1472316251830		69
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332985	1472316251915	1472316252079		78
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332987	1472316252086	1472316252290		67
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332989	1472316252298	1472316252417		72
32041	343790	You can't bench Martin, no matter how bad the matchup may be.	You XANT bench Nartbm no matter how bad the matchup may be.,	16332991	1472316252738	1472316252874		32
