PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855942	1474601253258	1474601253446	SHIFT	16
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855945	1474601253446	1474601253630	t	84
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855948	1474601253583	1474601253667	h	72
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855952	1474601253729	1474601253870	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855954	1474601253885	1474601253984	 	32
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855957	1474601254063	1474601254204	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855991	1474601254533	1474601254647	v	86
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855994	1474601254710	1474601254839	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855997	1474601254870	1474601254983	n	78
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104855999	1474601255014	1474601255138	t	84
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856001	1474601255185	1474601255332	 	32
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856033	1474601255363	1474601255526	r	82
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856037	1474601255464	1474601255652	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856039	1474601255935	1474601256019	o	79
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856041	1474601256160	1474601256218	p	80
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856043	1474601256438	1474601256557	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856100	1474601256699	1474601256783	n	78
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856103	1474601257115	1474601257222	s	83
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856107	1474601257300	1474601257430	 	32
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856111	1474601258137	1474601258273	BKSP	8
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856119	1474601258304	1474601258456	d	68
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856124	1474601258456	1474601258589	e	69
203579	2207358	The event reopens debate on the issue.	the event reopens debate on the issue.	104856147	1474601258778	1474601258888	b	66
