PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336555	1472244406590	1472244406778	SHIFT	16
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336558	1472244406722	1472244406778		73
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336561	1472244406834	1472244406937		84
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336567	1472244407010	1472244407074		222
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336573	1472244407146	1472244407265		83
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336589	1472244407242	1472244407345		32
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336592	1472244407466	1472244407561		71
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336596	1472244407530	1472244407609		79
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336601	1472244407594	1472244407681		73
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336607	1472244407762	1472244407833		78
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336619	1472244407810	1472244407890		71
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336623	1472244407905	1472244407985		32
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336626	1472244407986	1472244408074		84
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336630	1472244408074	1472244408162		79
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336634	1472244408138	1472244408218		32
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336637	1472244408266	1472244408346		66
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336653	1472244408348	1472244408450		69
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336658	1472244408418	1472244408514		32
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336662	1472244408586	1472244408697		76
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336666	1472244408770	1472244408849		85
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336669	1472244408873	1472244408986		68
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336684	1472244408987	1472244409057		73
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336688	1472244409122	1472244409210		67
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336691	1472244409338	1472244409393		82
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336693	1472244409394	1472244409513		79
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336705	1472244409468	1472244409553		85
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336709	1472244409586	1472244409681		83
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336714	1472244409777	1472244409890		190
28224	302001	It's going to be ludicrous.	It's going to be ludicrous. 	14336717	1472244409890	1472244409978		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336841	1472244411858	1472244411988	SHIFT	16
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336843	1472244411970	1472244412058		73
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336847	1472244412058	1472244412153		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336850	1472244412218	1472244412313		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336853	1472244412274	1472244412361		72
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336856	1472244412394	1472244412505		79
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336863	1472244412466	1472244412545		85
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336865	1472244412511	1472244412561		71
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336867	1472244412626	1472244412721		72
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336872	1472244412666	1472244412737		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336878	1472244412722	1472244412801		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336882	1472244412866	1472244412921		89
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336919	1472244412962	1472244413065		79
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336923	1472244413034	1472244413105		85
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336929	1472244413066	1472244413161		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336934	1472244413218	1472244413249		76
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336939	1472244413386	1472244413441	SHIFT	16
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336943	1472244413778	1472244413898		69
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336968	1472244413874	1472244413993		70
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336971	1472244414050	1472244414137		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336975	1472244414138	1472244414225		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336981	1472244414257	1472244414353		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14336988	1472244414370	1472244414466		79
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337061	1472244414450	1472244414561		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337064	1472244414562	1472244414626		71
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337068	1472244415610	1472244415689		79
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337072	1472244415705	1472244415818		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337077	1472244415818	1472244415889		71
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337081	1472244415954	1472244416089		69
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337098	1472244416017	1472244416129		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337101	1472244416091	1472244416169		32
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337106	1472244416410	1472244416473		66
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337110	1472244416497	1472244416641		82
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337113	1472244416562	1472244416689		69
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337137	1472244416642	1472244416753		65
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337143	1472244416738	1472244416809		75
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337148	1472244416857	1472244416969		70
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337152	1472244417025	1472244417186		65
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337156	1472244417082	1472244417281		83
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337173	1472244417186	1472244417305		84
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337175	1472244417345	1472244417458		190
28224	302013	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	14337178	1472244417427	1472244417586		32
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337410	1472244421306	1472244421426	SHIFT	16
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337412	1472244421378	1472244421497		84
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337415	1472244421466	1472244421546		72
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337419	1472244421546	1472244421658		69
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337422	1472244421634	1472244421705		32
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337425	1472244421754	1472244421825		79
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337429	1472244421827	1472244421897		84
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337436	1472244421953	1472244421985		72
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337441	1472244421986	1472244422105		69
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337445	1472244422026	1472244422137		82
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337482	1472244422122	1472244422201		32
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337485	1472244422274	1472244422369		70
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337489	1472244422314	1472244422370		73
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337491	1472244422504	1472244422569		71
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337497	1472244422570	1472244422633		85
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337503	1472244422674	1472244422833		82
28224	302023	The other figure is the top 15 contracts.	The other figure is the top 15 contracts. 	14337519	1472244422754	1472244422897		69
