PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855041	1477882622718	1477882622901	SHIFT	16
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855044	1477882622836	1477882623008	I	73
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855050	1477882622942	1477882623065	f	70
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855054	1477882623069	1477882623198	 	32
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855059	1477882623230	1477882623337	s	83
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855100	1477882623331	1477882623483	o	79
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855104	1477882623443	1477882623565	 	32
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855109	1477882623701	1477882623922	SHIFT	16
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855114	1477882623869	1477882624071	W	87
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855120	1477882623993	1477882624142	h	72
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855124	1477882624072	1477882624192	i	73
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855130	1477882624233	1477882624321	t	84
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855179	1477882624416	1477882624516	t	84
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855181	1477882624553	1477882624653	 	32
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855185	1477882624731	1477882624857	i	73
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855187	1477882624859	1477882624964	s	83
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855191	1477882624997	1477882625139	 	32
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855196	1477882625167	1477882625291	d	68
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855197	1477882625265	1477882625480	o	79
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855198	1477882625412	1477882625535	n	78
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855199	1477882625469	1477882625575	e	69
427472	4608339	If so Whitt is done.	If so Whitt is done.	218855201	1477882625699	1477882625829	.	190
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855466	1477882631837	1477882632061	SHIFT	16
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855472	1477882632011	1477882632164	W	87
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855478	1477882632181	1477882632284	i	73
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855482	1477882632375	1477882632459	l	76
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855488	1477882632492	1477882632596	l	76
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855491	1477882632649	1477882632761	 	32
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855515	1477882632921	1477882633007	g	71
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855520	1477882633057	1477882633168	i	73
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855525	1477882633267	1477882633394	v	86
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855528	1477882633329	1477882633472	e	69
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855551	1477882633458	1477882633558	 	32
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855553	1477882633654	1477882633762	y	89
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855557	1477882633758	1477882633925	o	79
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855560	1477882633875	1477882633980	u	85
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855564	1477882633931	1477882634018	 	32
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855568	1477882634115	1477882634276	m	77
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855612	1477882634212	1477882634363	o	79
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855615	1477882634400	1477882634565	r	82
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855619	1477882634499	1477882634609	e	69
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855622	1477882634590	1477882634710	 	32
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855625	1477882634930	1477882635023	s	83
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855628	1477882635042	1477882635184	h	72
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855651	1477882635134	1477882635273	o	79
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855654	1477882635274	1477882635384	r	82
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855656	1477882635473	1477882635580	t	84
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855660	1477882635681	1477882635775	l	76
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855663	1477882635797	1477882635907	y	89
427472	4608351	Will give you more shortly.	Will give you more shortly.	218855665	1477882636067	1477882636147	.	190
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855856	1477882640097	1477882640561	SHIFT	16
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855858	1477882640501	1477882640610	B	66
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855861	1477882640606	1477882640713	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855862	1477882640755	1477882640849	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855864	1477882640875	1477882640979	t	84
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855865	1477882641320	1477882641430	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855961	1477882642550	1477882642674	BKSP	8
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855962	1477882642664	1477882642805	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855963	1477882642854	1477882643076	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855964	1477882643008	1477882643178	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855966	1477882643109	1477882643241	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218855971	1477882643760	1477882643955	e	69
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856022	1477882643911	1477882644096	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856023	1477882644073	1477882644172	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856024	1477882644130	1477882644329	l	76
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856025	1477882644268	1477882644405	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856027	1477882644394	1477882644489	e	69
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856028	1477882644953	1477882645048	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856090	1477882645138	1477882645230	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856092	1477882645768	1477882645905	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856093	1477882646066	1477882646167	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856095	1477882646287	1477882646372	g	71
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856097	1477882646377	1477882646481	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856135	1477882646580	1477882646720	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856139	1477882646676	1477882646812	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856141	1477882646936	1477882647028	z	90
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856142	1477882647138	1477882647236	e	69
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856144	1477882647350	1477882647439	d	68
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856172	1477882647481	1477882647585	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856175	1477882647810	1477882647932	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856178	1477882647920	1477882648076	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856180	1477882648017	1477882648131	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856182	1477882648271	1477882648397	e	69
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856220	1477882648803	1477882648885	v	86
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856223	1477882649002	1477882649100	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856224	1477882649206	1477882649294	c	67
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856225	1477882649415	1477882649501	t	84
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856226	1477882649548	1477882649661	u	85
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856242	1477882649677	1477882649765	a	65
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856244	1477882649874	1477882649956	t	84
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856250	1477882649949	1477882650086	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856254	1477882650081	1477882650296	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856344	1477882650256	1477882650443	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856347	1477882650394	1477882650527	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856349	1477882650984	1477882651107	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856352	1477882651678	1477882651755	f	70
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856355	1477882651834	1477882651925	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856359	1477882652072	1477882652195	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856407	1477882652184	1477882652418	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856411	1477882652337	1477882652470	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856416	1477882652813	1477882652921	-	189
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856420	1477882653037	1477882653194	SHIFT	16
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856422	1477882653175	1477882653257	B	66
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856424	1477882653331	1477882653437	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856426	1477882653487	1477882653608	i	73
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856435	1477882653637	1477882653763	t	84
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856436	1477882653825	1477882654026	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856437	1477882653942	1477882654086	n	78
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856438	1477882654125	1477882654252	s	83
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856439	1477882654398	1477882654531	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856443	1477882654733	1477882654930	f	70
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856445	1477882654868	1477882655006	r	82
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856451	1477882654944	1477882655145	o	79
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856456	1477882655060	1477882655236	m	77
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856518	1477882655196	1477882655296	 	32
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856520	1477882655321	1477882655617	SHIFT	16
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856522	1477882655556	1477882655733	D	68
427472	4608358	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evactuation of non-Britons from Sanaa	218856523	1477882655947	1477882656059	BKSP	8
