PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620441	1476559838868	1476559839555	SHIFT	16
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620439	1476559839077	1476559839554	I	73
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620443	1476559839556	1476559839576	'	222
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620445	1476559839629	1476559839707	m	77
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620447	1476559839789	1476559839883	 	32
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620487	1476559839869	1476559839965	p	80
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620490	1476559839957	1476559840059	l	76
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620491	1476559840093	1476559840179	e	69
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620492	1476559840253	1476559840411	a	65
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620493	1476559840405	1476559840515	s	83
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620496	1476559840589	1476559840667	e	69
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620517	1476559840766	1476559840843	d	68
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620520	1476559840877	1476559840965	 	32
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620522	1476559840972	1476559841091	w	87
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620524	1476559841045	1476559841131	i	73
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620525	1476559841189	1476559841291	t	84
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620531	1476559841229	1476559841300	h	72
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620532	1476559841349	1476559841443	 	32
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620533	1476559841421	1476559841531	m	77
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620534	1476559841621	1476559841699	y	89
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620535	1476559841725	1476559841843	 	32
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620536	1476559841877	1476559841979	s	83
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620549	1476559841989	1476559842076	p	80
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620551	1476559842133	1476559842187	e	69
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620554	1476559842277	1476559842355	e	69
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620557	1476559842461	1476559842555	d	68
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620560	1476559842645	1476559842731	s	83
333297	3591563	I'm pleased with my speeds.	I'm pleased with my speeds.	170620573	1476559842813	1476559842884	.	190
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620757	1476559848108	1476559848339	SHIFT	16
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620759	1476559848293	1476559848356	I	73
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620760	1476559848429	1476559848539	 	32
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620762	1476559848581	1476559848699	h	72
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620766	1476559848733	1476559848827	a	65
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620769	1476559848901	1476559848995	d	68
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620781	1476559849013	1476559849099	 	32
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620782	1476559849133	1476559849267	a	65
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620784	1476559849221	1476559849308	 	32
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620786	1476559849375	1476559849467	l	76
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620790	1476559849501	1476559849587	a	65
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620815	1476559849637	1476559849723	s	83
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620817	1476559849797	1476559849907	t	84
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620818	1476559849933	1476559850035	 	32
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620819	1476559850053	1476559850139	m	77
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620821	1476559850205	1476559850268	i	73
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620840	1476559850333	1476559850411	n	78
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620842	1476559850477	1476559850555	u	85
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620844	1476559850613	1476559850707	t	84
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620847	1476559850741	1476559850859	e	69
333297	3591571	I had a last minute meeting come up.	I had a last minute meeting come up.	170620848	1476559850869	1476559850955	 	32
