PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989797	1475279759040	1475279759302	SHIFT	16
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989798	1475279759174	1475279759334	T	84
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989799	1475279759462	1475279759574	r	82
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989800	1475279759630	1475279759774	a	65
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989802	1475279759742	1475279759830	v	86
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989807	1475279759855	1475279759918	k	75
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989824	1475279760006	1475279760102	i	73
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989826	1475279760062	1475279760150	n	78
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989828	1475279760166	1475279760278	 	32
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989830	1475279760278	1475279760350	d	68
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989832	1475279760406	1475279760470	i	73
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989842	1475279760471	1475279760566	d	68
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989846	1475279760566	1475279760678	 	32
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989849	1475279760670	1475279760774	n	78
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989851	1475279760734	1475279760846	o	79
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989853	1475279760846	1475279760902	t	84
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989863	1475279760903	1475279761006	 	32
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989868	1475279761078	1475279761158	r	82
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989872	1475279761134	1475279761214	e	69
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989875	1475279761270	1475279761374	c	67
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989877	1475279761374	1475279761462	e	69
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989889	1475279761463	1475279761542	i	73
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989892	1475279761630	1475279761702	v	86
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989899	1475279761742	1475279761830	e	69
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989905	1475279761886	1475279761990	 	32
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989909	1475279761990	1475279762070	a	65
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989988	1475279762071	1475279762166	 	32
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122989994	1475279762222	1475279762310	s	83
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990000	1475279762574	1475279762646	e	69
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990005	1475279762694	1475279762742	p	80
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990010	1475279762910	1475279762950	BKSP	8
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990016	1475279763014	1475279763070	BKSP	8
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990019	1475279763182	1475279763238	p	80
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990031	1475279763253	1475279763326	e	69
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990036	1475279763382	1475279763453	c	67
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990042	1475279763486	1475279763558	i	73
242007	2590004	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	122990047	1475279763558	1475279763622	f	70
