PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555452	1479042790955	1479042791181	SHIFT	16
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555454	1479042791113	1479042791228	L	76
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555457	1479042791297	1479042791447	a	65
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555460	1479042791413	1479042791546	d	68
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555498	1479042791533	1479042791684	u	73
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555501	1479042791625	1479042791787	e	69
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555504	1479042791719	1479042791824	s	83
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555506	1479042792054	1479042792121	BKSP	8
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555507	1479042792168	1479042792253	BKSP	8
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555508	1479042792488	1479042792567	BKSP	8
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555509	1479042792556	1479042792725	e	69
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555510	1479042792656	1479042792782	s	83
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555526	1479042792756	1479042792871	,	188
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555529	1479042792909	1479042793000	 	32
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555532	1479042792992	1479042793154	SHIFT	16
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555535	1479042793104	1479042793230	H	72
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555538	1479042793207	1479042793398	e	69
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555542	1479042793354	1479042793488	r	82
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555544	1479042793626	1479042793666	'	222
513772	5531342	Ladies, here's the revised September purchase.	Ladies, Here's the recised September purchase. 	262555587	1479042794212	1479042794314	BKSP	8
