PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261335	2798599	I would like to discuss.	I would like to discuss.	132916304	1475592396360	1475592396671	SHIFT	16
261335	2798599	I would like to discuss.	I would like to discuss.	132916307	1475592396540	1475592396676	I	73
261335	2798599	I would like to discuss.	I would like to discuss.	132916310	1475592396831	1475592396964	 	32
261335	2798599	I would like to discuss.	I would like to discuss.	132916313	1475592397102	1475592397232	w	87
261335	2798599	I would like to discuss.	I would like to discuss.	132916316	1475592397277	1475592397490	o	79
261335	2798599	I would like to discuss.	I would like to discuss.	132916384	1475592397421	1475592397563	u	85
261335	2798599	I would like to discuss.	I would like to discuss.	132916387	1475592397661	1475592397835	l	76
261335	2798599	I would like to discuss.	I would like to discuss.	132916390	1475592397845	1475592397985	d	68
261335	2798599	I would like to discuss.	I would like to discuss.	132916392	1475592398059	1475592398186	 	32
261335	2798599	I would like to discuss.	I would like to discuss.	132916400	1475592398315	1475592398420	l	76
261335	2798599	I would like to discuss.	I would like to discuss.	132916409	1475592398526	1475592398597	i	73
261335	2798599	I would like to discuss.	I would like to discuss.	132916458	1475592398697	1475592398799	k	75
261335	2798599	I would like to discuss.	I would like to discuss.	132916465	1475592398846	1475592398955	e	69
261335	2798599	I would like to discuss.	I would like to discuss.	132916470	1475592399008	1475592399138	 	32
261335	2798599	I would like to discuss.	I would like to discuss.	132916475	1475592399180	1475592399275	t	84
261335	2798599	I would like to discuss.	I would like to discuss.	132916482	1475592399300	1475592399425	o	79
261335	2798599	I would like to discuss.	I would like to discuss.	132916591	1475592399517	1475592399662	 	32
261335	2798599	I would like to discuss.	I would like to discuss.	132916592	1475592400131	1475592400268	d	68
261335	2798599	I would like to discuss.	I would like to discuss.	132916596	1475592400304	1475592400405	i	73
261335	2798599	I would like to discuss.	I would like to discuss.	132916604	1475592400512	1475592400646	s	83
261335	2798599	I would like to discuss.	I would like to discuss.	132916613	1475592400844	1475592400991	c	67
261335	2798599	I would like to discuss.	I would like to discuss.	132916751	1475592401145	1475592401232	u	85
261335	2798599	I would like to discuss.	I would like to discuss.	132916756	1475592401564	1475592401644	s	83
261335	2798599	I would like to discuss.	I would like to discuss.	132916766	1475592401714	1475592401839	s	83
261335	2798599	I would like to discuss.	I would like to discuss.	132916772	1475592402434	1475592402536	.	190
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917514	1475592410227	1475592410337	o	79
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917519	1475592410512	1475592410611	k	75
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917524	1475592410720	1475592410880	a	65
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917527	1475592411036	1475592411166	y	89
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917535	1475592411494	1475592411655	 	32
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917838	1475592413753	1475592413833	i	73
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917846	1475592414343	1475592414431	'	222
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917855	1475592415287	1475592415358	l	76
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917864	1475592415415	1475592415520	l	76
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132917878	1475592415671	1475592415790	 	32
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918095	1475592416270	1475592416386	f	70
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918101	1475592416742	1475592416940	BKSP	8
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918107	1475592417144	1475592417249	g	71
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918111	1475592417299	1475592417436	o	79
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918120	1475592417514	1475592417671	 	32
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918125	1475592417923	1475592418032	f	70
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918194	1475592418090	1475592418234	o	79
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918203	1475592418252	1475592418379	r	82
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918210	1475592418453	1475592418582	 	32
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918216	1475592418668	1475592418813	a	65
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918222	1475592418831	1475592418968	 	32
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918398	1475592419546	1475592419646	t	84
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918403	1475592419721	1475592419855	i	73
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918410	1475592420078	1475592420210	c	67
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918415	1475592420366	1475592420495	k	75
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918422	1475592420565	1475592420738	e	69
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918510	1475592420845	1475592420998	t	84
261335	2798622	Okay I'll go for a ticket.	okay i'll go for a ticket.	132918517	1475592421818	1475592421902	.	190
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919651	1475592432725	1475592433145	SHIFT	16
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919645	1475592432911	1475592433043	J	74
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919658	1475592433119	1475592433282	I	73
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919667	1475592433911	1475592434119	a	65
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919676	1475592434135	1475592434276	n	78
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919685	1475592434414	1475592434566	g	71
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919800	1475592434769	1475592434920	 	32
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919807	1475592435211	1475592435323	m	77
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919815	1475592435425	1475592435589	a	65
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919822	1475592435837	1475592435966	d	68
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919826	1475592436078	1475592436231	e	69
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919908	1475592436286	1475592436412	 	32
261335	2798656	Jiang made the comments in a meeting with Malaysian Prime Minister.	JIang made the comments in a meeting with Malaysian Prime Minister.	132919912	1475592436452	1475592436537	t	84
