PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914652	1472779922994	1472779923249	SHIFT	16
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914657	1472779923181	1472779923362	M	77
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914661	1472779923362	1472779923546	a	65
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914665	1472779923624	1472779923742	n	78
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914671	1472779924279	1472779924427	y	89
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914673	1472779924478	1472779924647	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914736	1472779924762	1472779924909	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914739	1472779925162	1472779925311	a	65
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914743	1472779925394	1472779925547	r	82
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914746	1472779925763	1472779925947	l	76
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914749	1472779926078	1472779926225	i	73
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914874	1472779926494	1472779926709	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914876	1472779926746	1472779926925	r	82
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914880	1472779927124	1472779927294	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914884	1472779927846	1472779928008	c	67
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34914885	1472779928161	1472779928261	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915053	1472779929018	1472779929161	a	65
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915057	1472779929208	1472779929393	s	83
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915060	1472779930209	1472779930362	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915066	1472779930805	1472779930912	f	70
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915070	1472779930994	1472779931112	i	73
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915222	1472779931410	1472779931519	r	82
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915227	1472779931601	1472779931748	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915235	1472779931994	1472779932147	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915241	1472779932394	1472779932544	a	65
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915247	1472779932763	1472779932863	c	67
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915383	1472779932963	1472779933110	c	67
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915386	1472779933245	1472779933426	o	79
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915392	1472779933463	1472779933578	r	82
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915397	1472779933878	1472779934018	d	68
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915402	1472779934278	1472779934440	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915613	1472779934979	1472779935164	BKSP	8
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915617	1472779935264	1472779935379	d	68
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915623	1472779935880	1472779936012	BKSP	8
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915630	1472779936012	1472779936149	s	83
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915634	1472779936312	1472779936429	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915639	1472779936818	1472779936933	h	72
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915641	1472779936987	1472779937140	a	65
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915668	1472779937212	1472779937312	v	86
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915670	1472779937340	1472779937503	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915672	1472779937587	1472779937697	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915674	1472779937803	1472779937911	b	66
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915675	1472779937972	1472779938087	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915772	1472779938161	1472779938271	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915779	1472779938424	1472779938571	n	78
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915785	1472779938928	1472779939076	 	32
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915792	1472779939362	1472779939471	b	66
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34915799	1472779939644	1472779939754	r	82
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34916069	1472779939920	1472779940066	o	79
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34916074	1472779940282	1472779940465	k	75
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34916083	1472779940497	1472779940642	e	69
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34916092	1472779940730	1472779940845	n	78
67490	735029	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	34916099	1472779942577	1472779942692	.	190
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916417	1472779946231	1472779946377	SHIFT	16
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916422	1472779946452	1472779946846	SHIFT	16
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916426	1472779946746	1472779946930	I	73
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916432	1472779946977	1472779947130	 	32
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916437	1472779947298	1472779947431	h	72
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916442	1472779947446	1472779947582	a	65
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916447	1472779947662	1472779947815	v	86
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916488	1472779947849	1472779947983	e	69
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916492	1472779948095	1472779948262	 	32
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916495	1472779948278	1472779948399	b	66
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916498	1472779948462	1472779948615	e	69
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916500	1472779948662	1472779948800	e	69
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916591	1472779949063	1472779949168	n	78
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916593	1472779949332	1472779949432	 	32
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916595	1472779949563	1472779949663	i	73
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916597	1472779949716	1472779949816	n	78
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916602	1472779949932	1472779950047	 	32
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916698	1472779950216	1472779950363	c	67
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916703	1472779950379	1472779950532	o	79
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916710	1472779950647	1472779950801	n	78
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916714	1472779951063	1472779951230	t	84
67490	735066	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	34916718	1472779951301	1472779951479	a	65
