PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298879	1474793214823	1474793215110	SHIFT	16
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298880	1474793215090	1474793215174	T	84
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298881	1474793215343	1474793215397	h	72
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298882	1474793215444	1474793215463	a	65
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298883	1474793215510	1474793215569	n	78
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298884	1474793215666	1474793215725	k	75
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298890	1474793215705	1474793215746	s	83
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298891	1474793215923	1474793215964	 	32
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298892	1474793216089	1474793216139	f	70
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298893	1474793216179	1474793216254	o	79
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298894	1474793216234	1474793216292	r	82
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298895	1474793216406	1474793216464	 	32
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298896	1474793216572	1474793216677	t	84
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298897	1474793216658	1474793216726	h	72
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298898	1474793216767	1474793216822	e	69
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298900	1474793216942	1474793216987	 	32
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298902	1474793217123	1474793217207	q	81
215956	2342715	Thanks for the quick turnaround.	Thanks for the quick tournament	111298906	1474793217178	1474793217217	u	85
