PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563233	1473723937121	1473723937317	SHIFT	16
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563235	1473723937187	1473723937318	W	87
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563236	1473723937319	1473723937421	e	69
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563237	1473723937453	1473723937524	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563238	1473723937553	1473723937652	d	68
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563239	1473723937652	1473723937725	o	79
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563265	1473723937787	1473723937853	n	78
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563268	1473723937965	1473723938037	'	222
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563271	1473723938060	1473723938120	t	84
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563273	1473723938604	1473723938684	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563275	1473723938708	1473723938771	s	83
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563283	1473723938836	1473723938900	e	69
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563285	1473723938972	1473723939052	e	69
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563287	1473723939092	1473723939170	m	77
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563289	1473723939254	1473723939348	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563292	1473723939348	1473723939419	t	84
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563305	1473723939435	1473723939500	o	79
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563307	1473723939604	1473723939660	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563310	1473723939754	1473723939820	h	72
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563312	1473723939804	1473723939876	a	65
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563314	1473723939956	1473723940044	v	86
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563328	1473723940154	1473723940229	e	69
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563331	1473723940229	1473723940309	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563333	1473723940353	1473723940437	a	65
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563336	1473723940453	1473723940537	n	78
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563339	1473723940613	1473723940684	y	89
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563361	1473723940754	1473723940820	 	32
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563363	1473723940937	1473723941019	p	80
132592	1442010	We don't seem to have any positive income there.	We don't seem to have any postive income there.	68563365	1473723941087	1473723941156	o	79
