PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476356	1478679763042	1478679763223	SHIFT	16
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476354	1478679763141	1478679763212	T	84
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476358	1478679763319	1478679763412	h	72
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476360	1478679763472	1478679763627	e	69
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476361	1478679763930	1478679763997	y	89
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476362	1478679764094	1478679764177	 	32
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476382	1478679764362	1478679764488	s	83
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476384	1478679765227	1478679765309	p	80
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476386	1478679765393	1478679765495	e	69
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476389	1478679765687	1478679765764	b	66
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476393	1478679765930	1478679766017	t	84
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476477	1478679766090	1478679766170	 	32
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476478	1478679767128	1478679767192	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476479	1478679767311	1478679767375	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476481	1478679767498	1478679767550	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476483	1478679767638	1478679767718	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476485	1478679768225	1478679768307	n	78
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476487	1478679768465	1478679768552	t	84
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476489	1478679768642	1478679768722	 	32
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476490	1478679768947	1478679769056	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476491	1478679769149	1478679769209	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476492	1478679769304	1478679769352	BKSP	8
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476493	1478679769777	1478679769858	e	69
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476517	1478679769952	1478679770026	n	78
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476519	1478679770173	1478679770251	t	84
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476523	1478679770310	1478679770422	 	32
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476526	1478679770553	1478679770714	a	65
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476531	1478679770833	1478679771009	b	66
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476570	1478679771208	1478679771349	o	79
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476572	1478679771308	1478679771417	u	85
488156	5255648	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	249476574	1478679771555	1478679771690	t	84
