PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827020	1474410160571	1474410160793	SHIFT	16
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827023	1474410160760	1474410160848	W	87
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827026	1474410160904	1474410160976	h	72
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827028	1474410161000	1474410161088	a	65
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827029	1474410161112	1474410161216	t	84
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827030	1474410161248	1474410161336	 	32
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827076	1474410161720	1474410161785	l	76
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827079	1474410161824	1474410161928	e	69
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827082	1474410162024	1474410162104	v	86
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827085	1474410162120	1474410162232	e	69
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827088	1474410162368	1474410162496	l	76
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827116	1474410162544	1474410162656	 	32
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827120	1474410162704	1474410162776	o	79
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827123	1474410162744	1474410162849	f	70
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827128	1474410162847	1474410162919	 	32
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827133	1474410163072	1474410163152	d	68
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827189	1474410163256	1474410163336	e	69
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827193	1474410163288	1474410163416	a	65
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827197	1474410163488	1474410163584	t	84
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827199	1474410164025	1474410164104	BKSP	8
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827202	1474410164184	1474410164240	BKSP	8
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827204	1474410164328	1474410164401	t	84
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827208	1474410164472	1474410164528	a	65
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827216	1474410164584	1474410164696	i	73
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827218	1474410164696	1474410164792	l	76
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827223	1474410164864	1474410164968	 	32
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827227	1474410165016	1474410165176	d	68
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827261	1474410165080	1474410165192	o	79
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827265	1474410165200	1474410165320	 	32
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827267	1474410165280	1474410165344	t	84
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827271	1474410165400	1474410165520	y	89
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827275	1474410165704	1474410165768	BKSP	8
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827281	1474410165832	1474410165920	BKSP	8
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827285	1474410166032	1474410166144	y	89
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827294	1474410166128	1474410166280	o	79
186119	2016692	What level of detail do you need?	What level of detail do you need?	95827295	1474410166240	1474410166376	u	85
