PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795300	1478236150924	1478236151253	SHIFT	16
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795297	1478236151096	1478236151191	I	73
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795302	1478236151378	1478236151460	t	84
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795304	1478236151522	1478236151607	'	222
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795306	1478236151690	1478236151806	s	83
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795309	1478236151822	1478236151909	 	32
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795318	1478236152036	1478236152115	s	83
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795321	1478236152178	1478236152259	t	84
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795324	1478236152291	1478236152352	i	73
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795327	1478236152468	1478236152543	l	76
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795330	1478236152574	1478236152661	l	76
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795339	1478236152759	1478236152827	 	32
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795340	1478236152910	1478236152977	g	71
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795341	1478236152977	1478236153043	o	79
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795342	1478236153136	1478236153198	i	73
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795343	1478236153307	1478236153376	n	78
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795363	1478236153392	1478236153460	g	71
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795369	1478236153491	1478236153560	 	32
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795375	1478236153622	1478236153676	o	79
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795379	1478236153754	1478236153826	n	78
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795383	1478236153991	1478236154060	 	32
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795410	1478236154221	1478236154269	-	189
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795413	1478236154542	1478236154642	 	32
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795416	1478236154832	1478236154953	q	81
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795419	1478236154938	1478236154994	u	85
457266	4925091	It's still going on - quite boring though.	It's still going on - quite boring though.	233795422	1478236155103	1478236155159	i	73
