PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584472	1475586612415	1475586612509	CAPS_LOCK	20
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584476	1475586612949	1475586613058	T	84
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584479	1475586613492	1475586613590	H	72
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584484	1475586613731	1475586613841	E	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584491	1475586613919	1475586614024	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584496	1475586614809	1475586614892	BKSP	8
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584500	1475586614955	1475586615042	BKSP	8
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584504	1475586615417	1475586615492	BKSP	8
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584507	1475586615649	1475586615758	CAPS_LOCK	20
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584512	1475586616840	1475586616939	h	72
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584626	1475586617046	1475586617139	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584628	1475586617264	1475586617356	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584630	1475586618204	1475586618275	r	82
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584635	1475586618792	1475586618890	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584640	1475586619500	1475586619574	s	83
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584756	1475586620435	1475586620507	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584762	1475586620664	1475586620740	r	82
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584767	1475586621461	1475586621555	v	86
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584773	1475586621727	1475586621779	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132584776	1475586622767	1475586622856	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585004	1475586623780	1475586623870	r	82
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585007	1475586624324	1475586624405	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585011	1475586625427	1475586625521	c	67
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585016	1475586626602	1475586626702	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585020	1475586627533	1475586627667	i	73
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585147	1475586628185	1475586628270	v	86
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585148	1475586628677	1475586628786	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585149	1475586628848	1475586628936	r	82
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585150	1475586629533	1475586629620	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585151	1475586630200	1475586630285	i	73
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585432	1475586630567	1475586630636	s	83
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585436	1475586630761	1475586630838	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585442	1475586634265	1475586634367	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585447	1475586635418	1475586635516	x	88
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585451	1475586636113	1475586636216	p	80
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585642	1475586636765	1475586636899	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585644	1475586637557	1475586637651	c	67
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585648	1475586638168	1475586638267	t	84
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585650	1475586640194	1475586640298	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585651	1475586640485	1475586640582	d	68
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585814	1475586641413	1475586641501	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585817	1475586642722	1475586642800	t	84
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585825	1475586643291	1475586643349	o	79
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585829	1475586643459	1475586643548	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585832	1475586644379	1475586644466	s	83
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585880	1475586644604	1475586644682	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585882	1475586644745	1475586644831	e	69
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585884	1475586644956	1475586645063	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585887	1475586645908	1475586646014	a	65
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132585892	1475586646154	1475586646247	 	32
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132586175	1475586646615	1475586646714	s	83
260666	2791680	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	132586178	1475586647764	1475586647862	p	80
